id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3658028,0,250,0,40,3,0,2,1,50,42,7
3651858,0,250,0,40,3,2,2,1,50,7,7
3644468,0,250,0,40,3,3,2,1,59,47,7
3660686,0,250,0,40,2,0,2,1,43,24,7
3660862,0,250,0,40,2,0,2,1,43,33,7
3652737,0,250,0,40,3,1,2,1,53,35,7
3585132,0,250,0,40,3,14,2,1,105,46,7
3641543,0,250,0,40,2,3,2,1,61,73,7
3658754,0,250,0,40,3,1,2,1,40,66,7
3619244,0,250,0,40,3,7,2,1,88,101,7
3629129,0,250,0,40,2,7,2,1,71,48,7
3641181,0,250,0,40,2,4,2,1,60,35,7
3617622,1,250,208,40,2,7,2,1,80,63,7
3629446,0,250,0,40,3,6,2,1,67,58,7
3626781,0,250,0,40,3,7,2,1,73,48,7
3605100,0,250,0,40,2,12,2,1,99,19,7
3639853,0,250,0,40,2,4,2,1,60,36,7
3622431,0,250,0,40,2,7,2,1,86,38,7
3659838,0,250,0,40,3,1,2,1,40,42,7
3660927,0,250,0,40,3,1,2,1,43,80,7
3622832,0,250,0,40,3,8,2,1,72,52,7
3652333,0,250,0,40,3,4,2,1,44,12,7
3658614,0,250,0,40,3,3,2,1,41,44,7
3666316,0,250,0,40,3,0,2,1,34,76,7
3666470,0,250,0,40,2,0,2,1,34,16,7
3594540,0,250,0,40,3,14,2,1,93,65,7
3647152,0,250,0,40,2,4,2,1,44,29,7
3640046,0,250,0,40,2,3,2,1,64,36,7
3634193,0,250,0,40,2,5,2,1,65,35,7
3666685,0,250,0,40,3,0,2,1,33,45,7
3667124,0,250,0,40,3,0,2,1,33,56,7
3589064,0,250,0,40,3,11,2,1,134,31,7
3642570,0,250,0,40,3,4,2,1,52,54,7
3662617,0,250,0,40,2,1,2,1,33,30,7
3631954,0,250,0,40,2,4,2,1,75,56,7
3654727,0,250,0,40,3,2,2,1,46,28,7
3648956,0,250,0,40,2,3,2,1,49,28,7
3637760,0,250,0,40,3,5,2,1,63,60,7
3613828,0,250,0,40,2,8,2,1,108,92,7
3625488,1,250,155,40,2,8,2,1,71,37,7
3632105,0,250,0,40,3,7,2,1,58,24,7
3653258,0,250,0,40,2,3,2,1,46,52,7
3663247,0,250,0,40,3,1,2,1,34,68,7
3618625,0,250,0,40,3,9,2,1,74,11,7
3652715,1,250,216,30.6606,3,3,2,1,47,28,7
3604780,0,250,0,40,2,9,2,1,107,41,7
3662991,0,250,0,40,2,1,2,1,36,58,7
3649773,0,250,0,40,2,3,2,1,48,52,7
3667588,0,250,0,40,3,0,2,1,31,15,7
3668129,0,250,0,40,2,0,2,1,31,29,7
3639046,0,250,0,40,3,7,2,1,54,46,7
3647002,0,250,0,40,2,4,2,1,49,26,7
3664476,0,250,0,40,3,1,2,1,32,94,7
3660972,0,250,0,40,2,1,2,1,38,25,7
3653228,0,250,0,40,3,3,2,1,45,52,7
3662105,0,250,0,40,3,2,2,1,40,44,7
3667910,0,250,0,40,3,0,2,1,30,26,7
3668512,0,250,0,40,3,0,2,1,30,25,7
3668756,0,250,0,40,2,0,2,1,30,21,7
3592965,0,250,0,40,3,11,2,1,94,69,7
3662354,0,250,0,40,2,1,2,1,34,26,7
3657498,0,250,0,40,3,3,2,1,41,67,7
3628978,0,250,0,40,2,11,2,1,65,25,7
3651166,0,250,0,40,2,3,2,1,50,48,7
3583789,1,250,121,40,3,12,2,1,84,41,7
3667952,0,250,0,40,3,0,2,1,29,86,7
3668405,0,250,0,40,2,0,2,1,29,84,7
3668827,0,250,0,40,3,0,2,1,29,56,7
3669047,0,250,0,40,3,0,2,1,29,17,7
3649374,0,250,0,40,3,3,2,1,51,84,7
3656205,0,250,0,40,2,3,2,1,39,26,7
3637405,0,250,0,40,2,7,2,1,57,23,7
3583839,0,250,0,40,3,8,2,1,82,31,7
3586563,0,250,0,40,2,11,2,1,77,35,7
3648614,0,250,0,40,3,4,2,1,52,84,7
3632390,0,250,0,40,3,6,2,1,65,29,7
3665437,0,250,0,40,2,1,2,1,31,31,7
3627191,0,250,0,40,2,9,2,1,67,62,7
3658064,0,250,0,40,3,1,2,1,47,25,7
3600652,0,250,0,40,2,14,2,1,105,55,7
3666226,0,250,0,40,2,1,2,1,31,25,7
3656166,0,250,0,40,2,3,2,1,40,24,7
3658314,0,250,0,40,3,2,2,1,39,29,7
3657292,0,250,0,40,2,3,2,1,39,31,7
3667740,0,250,0,40,3,0,2,1,28,43,7
3669266,0,250,0,40,3,0,2,1,28,28,7
3669733,0,250,0,40,3,0,2,1,28,92,7
3647395,0,250,0,40,3,2,2,1,48,27,7
3642110,0,250,0,40,2,6,2,1,44,23,7
3601536,0,250,0,40,2,14,2,1,101,49,7
3665160,0,250,0,40,3,1,2,1,30,57,7
3663757,0,250,0,40,2,1,2,1,32,44,7
3625770,0,250,0,40,3,7,2,1,83,39,7
3619975,0,250,0,40,3,12,2,1,70,20,7
3664876,0,250,0,40,2,1,2,1,32,20,7
3666021,0,250,0,40,2,1,2,1,30,41,7
3653192,0,250,0,40,3,4,2,1,38,49,7
3654662,0,250,0,40,2,4,2,1,39,48,7
3590032,0,250,0,40,2,12,2,1,108,78,7
3659570,0,250,0,40,2,2,2,1,38,29,7
3655915,0,250,0,40,2,3,2,1,40,41,7
3667934,0,250,0,40,3,1,2,1,28,87,7
3636667,0,250,0,40,2,8,2,1,65,21,7
3669560,0,250,0,40,3,0,2,1,27,53,7
3670128,0,250,0,40,2,0,2,1,27,51,7
3670228,0,250,0,40,3,0,2,1,27,34,7
3626516,0,250,0,40,3,7,2,1,64,34,7
3657126,0,250,0,40,2,1,2,1,43,33,7
3658389,0,250,0,40,3,1,2,1,38,31,7
3593293,0,250,0,40,3,8,2,1,103,41,7
3603962,0,250,0,40,2,10,2,1,110,44,7
3609570,0,250,0,40,3,10,2,1,84,28,7
3666164,0,250,0,40,3,1,2,1,27,23,7
3655874,0,250,0,40,2,2,2,1,44,24,7
3641227,0,250,0,40,2,7,2,1,47,16,7
3602334,0,250,0,40,3,18,2,1,96,25,7
3663235,0,250,0,40,3,2,2,1,30,25,7
3651276,0,250,0,40,3,3,2,1,45,55,7
3654823,0,250,0,40,2,3,2,1,42,101,7
3647329,0,250,0,40,2,6,2,1,41,66,7
3647665,0,250,0,40,3,4,2,1,46,19,7
3667503,0,250,0,40,2,1,2,1,28,30,7
3624855,0,250,0,40,3,9,2,1,76,41,7
3658878,0,250,0,40,3,2,2,1,40,32,7
3644447,0,250,0,40,2,4,2,1,54,51,7
3644069,0,250,0,40,2,6,2,1,52,63,7
3613360,0,250,0,40,2,9,2,1,90,46,7
3625443,0,250,0,40,2,12,2,1,56,45,7
3669442,0,250,0,40,2,0,2,1,26,59,7
3669907,0,250,0,40,3,0,2,1,26,63,7
3670405,0,250,0,40,2,0,2,1,26,12,7
3670563,0,250,0,40,2,0,2,1,26,31,7
3634850,0,250,0,40,2,6,2,1,46,39,7
3661784,0,250,0,40,2,1,2,1,34,69,7
3656325,0,250,0,40,3,3,2,1,40,70,7
3598155,0,250,0,40,3,14,2,1,112,33,7
3629512,0,250,0,40,3,6,2,1,63,16,7
3623571,1,250,193,40,3,9,2,1,75,87,7
3612136,0,250,0,40,3,9,2,1,88,38,7
3633228,0,250,0,40,2,6,2,1,61,58,7
3665773,0,250,0,40,3,1,2,1,30,11,7
3638075,0,250,0,40,3,6,2,1,50,34,7
3642248,0,250,0,40,3,5,2,1,55,55,7
3666086,0,250,0,40,2,1,2,1,30,46,7
3654871,0,250,0,40,3,5,2,1,35,54,7
3668650,0,250,0,40,2,1,2,1,26,51,7
3599055,0,250,0,40,3,15,2,1,109,48,7
3656926,0,250,0,40,3,3,2,1,39,60,7
3654364,0,250,0,40,3,5,2,1,35,18,7
3643564,0,250,0,40,3,6,2,1,47,39,7
3658789,0,250,0,40,2,2,2,1,40,42,7
3615425,0,250,0,40,3,12,2,1,84,38,7
3603070,0,250,0,40,2,13,2,1,106,28,7
