id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3882134,0,1058,0,40,3,9,2,1,63,57,7
3908813,0,1058,0,40,3,0,2,1,25,32,7
3897620,0,1058,0,40,2,3,2,1,59,31,7
3908761,0,1058,0,40,3,0,2,1,24,28,7
3904412,0,1058,0,40,3,3,2,1,35,52,7
3904802,0,1058,0,40,2,3,2,1,37,33,7
3909510,0,1058,0,40,2,0,2,1,22,41,7
3894864,0,1058,0,40,2,5,2,1,48,22,7
3899984,0,1058,0,40,2,3,2,1,58,65,7
3909146,0,1058,0,40,3,0,2,1,21,75,7
3897839,0,1058,0,40,3,5,2,1,51,58,7
3908967,0,1058,0,40,2,1,2,1,20,78,7
3909873,0,1058,0,40,3,0,2,1,19,30,7
3909069,0,1058,0,40,2,1,2,1,19,22,7
3865008,1,1058,928,40,3,14,2,1,82,64,7
3902659,0,1058,0,40,2,4,2,1,35,49,7
3853786,0,1058,0,40,2,13,2,1,99,22,7
3906345,0,1058,0,40,2,4,2,1,26,31,7
3909910,0,1058,0,40,3,0,2,1,18,41,7
3909972,0,1058,0,40,3,0,2,1,18,35,7
3908494,0,1058,0,40,2,1,2,1,20,62,7
3907119,0,1058,0,40,2,2,2,1,27,16,7
3907324,0,1058,0,40,2,2,2,1,24,40,7
3909234,0,1058,0,40,3,0,2,1,17,49,7
3909903,0,1058,0,40,3,0,2,1,17,20,7
3907707,0,1058,0,40,3,2,2,1,21,43,7
3894058,0,1058,0,40,3,8,2,1,48,50,7
3909149,0,1058,0,40,3,1,2,1,18,23,7
3906712,0,1058,0,40,3,1,2,1,28,84,7
3909933,0,1058,0,40,2,0,2,1,16,31,7
3910109,0,1058,0,40,3,0,2,1,16,50,7
3910133,0,1058,0,40,2,0,2,1,16,35,7
3910149,0,1058,0,40,2,0,2,1,16,59,7
3910191,0,1058,0,40,3,0,2,1,16,35,7
3889135,0,1058,0,40,2,7,2,1,47,71,7
3898948,0,1058,0,40,3,4,2,1,46,61,7
3884453,0,1058,0,40,3,6,2,1,67,37,7
3907157,0,1058,0,40,3,2,2,1,27,62,7
3904815,0,1058,0,40,2,4,2,1,34,69,7
3905690,0,1058,0,40,2,3,2,1,31,34,7
3853043,0,1058,0,40,2,15,2,1,95,31,7
3909734,0,1058,0,40,3,1,2,1,16,21,7
3897847,0,1058,0,40,2,6,2,1,44,44,7
3910226,0,1058,0,40,2,0,2,1,15,47,7
3910250,0,1058,0,40,3,0,2,1,15,48,7
3909193,0,1058,0,40,2,1,2,1,16,23,7
3906859,0,1058,0,40,3,3,2,1,21,32,7
3909491,0,1058,0,40,2,1,2,1,15,65,7
3902052,0,1058,0,40,2,5,2,1,33,29,7
3803280,0,1058,0,40,2,24,2,1,128,44,7
3909888,0,1058,0,40,2,0,2,1,14,45,7
3910314,0,1058,0,40,2,0,2,1,14,87,7
