id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532521,0,456,0,40,2,0,2,1,38,59,2
1531373,0,456,0,40,3,1,2,1,41,43,2
1533380,0,456,0,40,2,0,2,1,32,26,2
1533576,0,456,0,40,3,0,2,1,31,32,2
1532290,0,456,0,40,3,1,2,1,33,52,2
1532445,0,456,0,40,2,1,2,1,31,21,2
1532892,0,456,0,40,3,1,2,1,33,23,2
1533819,0,456,0,40,2,0,2,1,29,31,2
1533953,0,456,0,40,3,0,2,1,29,25,2
1533959,0,456,0,40,3,0,2,1,29,45,2
1532513,0,456,0,40,2,1,2,1,31,33,2
1533942,0,456,0,40,3,0,2,1,28,33,2
1534010,0,456,0,40,2,0,2,1,28,28,2
1533371,0,456,0,40,2,0,2,1,27,31,2
1534053,0,456,0,40,3,0,2,1,27,32,2
1531249,0,456,0,40,3,1,2,1,44,35,2
1533163,0,456,0,40,3,1,2,1,28,48,2
1533270,0,456,0,40,3,1,2,1,28,35,2
1533068,0,456,0,40,3,1,2,1,29,39,2
1533693,0,456,0,40,2,1,2,1,28,56,2
1533171,0,456,0,40,3,1,2,1,34,72,2
1533762,0,456,0,40,3,0,2,1,26,27,2
1534249,0,456,0,40,3,0,2,1,26,29,2
1534373,0,456,0,40,2,0,2,1,26,29,2
1534375,0,456,0,40,2,0,2,1,26,24,2
1534389,0,456,0,40,3,0,2,1,26,63,2
1534457,0,456,0,40,3,0,2,1,26,51,2
1530790,0,456,0,40,2,1,2,1,27,33,2
1532132,0,456,0,40,2,0,2,1,26,52,2
1532732,0,456,0,40,2,1,2,1,31,22,2
1531262,0,456,0,40,2,3,2,1,31,77,2
1533184,0,456,0,40,2,1,2,1,30,51,2
1534075,0,456,0,40,2,0,2,1,25,48,2
1534396,0,456,0,40,3,0,2,1,25,34,2
1534511,0,456,0,40,2,0,2,1,25,81,2
1534529,0,456,0,40,2,0,2,1,25,43,2
1534553,0,456,0,40,3,0,2,1,25,31,2
1534593,0,456,0,40,2,0,2,1,25,15,2
1534647,0,456,0,40,3,0,2,1,25,20,2
1533178,0,456,0,40,2,1,2,1,25,50,2
1533492,0,456,0,40,2,1,2,1,27,28,2
1532814,0,456,0,40,3,1,2,1,34,91,2
1533899,0,456,0,40,2,1,2,1,28,42,2
1534318,0,456,0,40,2,0,2,1,24,29,2
1534382,0,456,0,40,2,0,2,1,24,42,2
1534544,0,456,0,40,2,0,2,1,24,41,2
1534568,0,456,0,40,3,0,2,1,24,100,2
1534716,0,456,0,40,2,0,2,1,24,28,2
1534718,0,456,0,40,2,0,2,1,24,32,2
1534788,0,456,0,40,2,0,2,1,24,62,2
1534830,0,456,0,40,3,0,2,1,24,62,2
1532428,0,456,0,40,3,2,2,1,27,52,2
1533502,0,456,0,40,2,1,2,1,27,41,2
1533286,0,456,0,40,2,2,2,1,26,93,2
1533289,0,456,0,40,2,2,2,1,26,38,2
1534226,0,456,0,40,3,1,2,1,24,58,2
1533810,0,456,0,40,3,1,2,1,26,69,2
1533866,0,456,0,40,2,1,2,1,27,55,2
1534642,0,456,0,40,2,0,2,1,23,44,2
1534825,0,456,0,40,3,0,2,1,23,73,2
1534837,0,456,0,40,2,0,2,1,23,40,2
1534954,0,456,0,40,2,0,2,1,23,42,2
1534990,0,456,0,40,3,0,2,1,23,19,2
1535066,0,456,0,40,3,0,2,1,23,48,2
1532656,0,456,0,40,3,1,2,1,23,81,2
1532830,0,456,0,40,3,1,2,1,31,89,2
1532879,0,456,0,40,2,1,2,1,30,79,2
1534212,0,456,0,40,2,1,2,1,24,68,2
1534007,0,456,0,40,3,0,2,1,22,47,2
1534490,0,456,0,40,3,0,2,1,22,49,2
1534598,0,456,0,40,2,0,2,1,22,51,2
1534799,0,456,0,40,3,0,2,1,22,30,2
1535055,0,456,0,40,3,0,2,1,22,37,2
1535130,0,456,0,40,3,0,2,1,22,24,2
1535230,0,456,0,40,3,0,2,1,22,49,2
1535234,0,456,0,40,2,0,2,1,22,67,2
1530492,0,456,0,40,2,0,2,1,24,28,2
1531121,0,456,0,40,3,1,2,1,29,40,2
1533485,0,456,0,40,3,1,2,1,22,46,2
1533399,0,456,0,40,2,1,2,1,24,62,2
1533429,0,456,0,40,3,1,2,1,27,37,2
1533202,0,456,0,40,2,1,2,1,23,79,2
1532968,0,456,0,40,3,2,2,1,25,37,2
1533302,0,456,0,40,3,2,2,1,26,35,2
1531213,0,456,0,40,3,2,2,1,45,54,2
1534378,0,456,0,40,3,0,2,1,21,33,2
1534646,0,456,0,40,2,0,2,1,21,29,2
1534961,0,456,0,40,2,0,2,1,21,46,2
1535133,0,456,0,40,2,0,2,1,21,74,2
1535205,0,456,0,40,3,0,2,1,21,64,2
1535257,0,456,0,40,2,0,2,1,21,111,2
1535372,0,456,0,40,2,0,2,1,21,59,2
1535402,0,456,0,40,3,0,2,1,21,37,2
1535444,0,456,0,40,2,0,2,1,21,8,2
1531959,0,456,0,40,3,1,2,1,36,23,2
1534300,0,456,0,40,3,1,2,1,21,72,2
1533157,0,456,0,40,3,1,2,1,29,66,2
1534256,0,456,0,40,3,1,2,1,23,28,2
1534042,0,456,0,40,2,1,2,1,25,41,2
1534814,0,456,0,40,3,1,2,1,22,33,2
1534852,0,456,0,40,2,1,2,1,23,25,2
1534081,0,456,0,40,3,2,2,1,24,32,2
1535151,0,456,0,40,3,0,2,1,20,20,2
1535191,0,456,0,40,3,0,2,1,20,31,2
1535309,0,456,0,40,2,0,2,1,20,39,2
1535473,0,456,0,40,2,0,2,1,20,57,2
1535491,0,456,0,40,2,0,2,1,20,59,2
1535511,0,456,0,40,3,0,2,1,20,48,2
1535589,0,456,0,40,3,0,2,1,20,70,2
1535597,0,456,0,40,2,0,2,1,20,41,2
1535601,0,456,0,40,2,0,2,1,20,99,2
1535621,0,456,0,40,2,0,2,1,20,81,2
1535667,0,456,0,40,3,0,2,1,20,30,2
1533747,0,456,0,40,3,1,2,1,23,51,2
1534035,0,456,0,40,3,1,2,1,20,35,2
1533732,0,456,0,40,3,2,2,1,22,65,2
1534445,0,456,0,40,3,1,2,1,22,33,2
1533609,0,456,0,40,3,1,2,1,26,80,2
1531049,0,456,0,40,3,4,2,1,32,25,2
1533034,0,456,0,40,3,1,2,1,31,44,2
1534736,0,456,0,40,3,1,2,1,22,46,2
1533158,0,456,0,40,2,2,2,1,29,36,2
1533943,0,456,0,40,2,1,2,1,28,52,2
1534869,0,456,0,40,2,1,2,1,22,36,2
1534734,0,456,0,40,2,2,2,1,21,69,2
1535013,0,456,0,40,3,0,2,1,19,61,2
1535299,0,456,0,40,3,0,2,1,19,69,2
1535315,0,456,0,40,2,0,2,1,19,20,2
1535411,0,456,0,40,3,0,2,1,19,27,2
1535443,0,456,0,40,3,0,2,1,19,58,2
1535520,0,456,0,40,2,0,2,1,19,45,2
1535528,0,456,0,40,3,0,2,1,19,23,2
1535592,0,456,0,40,2,0,2,1,19,29,2
1535612,0,456,0,40,2,0,2,1,19,34,2
1535656,0,456,0,40,3,0,2,1,19,26,2
1535725,0,456,0,40,3,0,2,1,19,34,2
1535745,0,456,0,40,2,0,2,1,19,94,2
1535761,0,456,0,40,3,0,2,1,19,35,2
1535795,0,456,0,40,3,0,2,1,19,18,2
1535833,0,456,0,40,3,0,2,1,19,67,2
1535863,0,456,0,40,2,0,2,1,19,67,2
1535881,0,456,0,40,2,0,2,1,19,89,2
1520155,0,456,0,40,2,7,2,1,39,39,2
1527724,0,456,0,40,3,2,2,1,35,109,2
1532924,0,456,0,40,2,1,2,1,19,42,2
1532281,0,456,0,40,2,1,2,1,32,37,2
1532407,0,456,0,40,3,2,2,1,23,37,2
1533321,0,456,0,40,2,1,2,1,27,78,2
1532804,0,456,0,40,3,1,2,1,32,31,2
1533822,0,456,0,40,2,1,2,1,24,63,2
1534392,0,456,0,40,3,1,2,1,21,49,2
1534778,0,456,0,40,3,1,2,1,20,49,2
1532755,0,456,0,40,3,1,2,1,34,78,2
1533283,0,456,0,40,2,1,2,1,30,45,2
1532133,0,456,0,40,3,3,2,1,30,50,2
1534155,0,456,0,40,3,1,2,1,22,45,2
1531612,0,456,0,40,2,3,2,1,33,40,2
1534146,0,456,0,40,2,1,2,1,25,27,2
1534288,0,456,0,40,3,1,2,1,26,22,2
1532920,0,456,0,40,2,3,2,1,26,32,2
1533204,0,456,0,40,2,3,2,1,22,53,2
1534230,0,456,0,40,2,1,2,1,27,36,2
1534715,0,456,0,40,2,0,2,1,18,36,2
1535502,0,456,0,40,2,0,2,1,18,27,2
1535526,0,456,0,40,2,0,2,1,18,35,2
1535712,0,456,0,40,3,0,2,1,18,21,2
1535732,0,456,0,40,3,0,2,1,18,76,2
1535760,0,456,0,40,3,0,2,1,18,72,2
1535856,0,456,0,40,3,0,2,1,18,23,2
1535864,0,456,0,40,3,0,2,1,18,37,2
1535892,0,456,0,40,2,0,2,1,18,24,2
1535921,0,456,0,40,2,0,2,1,18,53,2
1535933,0,456,0,40,2,0,2,1,18,26,2
1536025,0,456,0,40,2,0,2,1,18,25,2
1536041,0,456,0,40,3,0,2,1,18,46,2
1536061,0,456,0,40,2,0,2,1,18,33,2
1536095,0,456,0,40,3,0,2,1,18,65,2
1536101,0,456,0,40,2,0,2,1,18,16,2
1536113,0,456,0,40,3,0,2,1,18,57,2
1533696,0,456,0,40,2,1,2,1,21,35,2
1533299,0,456,0,40,2,2,2,1,19,69,2
1532647,0,456,0,40,3,2,2,1,23,11,2
1532939,0,456,0,40,3,2,2,1,24,17,2
1534477,0,456,0,40,3,1,2,1,19,70,2
1530676,0,456,0,40,2,5,2,1,37,29,2
1534674,0,456,0,40,3,1,2,1,18,52,2
1534611,0,456,0,40,2,1,2,1,20,50,2
1532197,0,456,0,40,2,2,2,1,31,30,2
1534018,0,456,0,40,3,1,2,1,24,64,2
1534017,0,456,0,40,2,1,2,1,23,50,2
1533908,0,456,0,40,2,1,2,1,21,19,2
1535158,0,456,0,40,3,1,2,1,18,46,2
1532550,0,456,0,40,2,1,2,1,32,47,2
1534335,0,456,0,40,3,1,2,1,23,33,2
1534303,0,456,0,40,2,2,2,1,21,34,2
1533708,0,456,0,40,3,1,2,1,27,36,2
1531856,0,456,0,40,3,3,2,1,35,29,2
1533646,0,456,0,40,3,2,2,1,25,28,2
