id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,534,0,40,2,0,2,1,70,63,3
1965984,0,534,0,40,2,3,2,1,61,54,3
1975066,0,534,0,40,2,3,2,1,56,66,3
1981300,0,534,0,40,2,1,2,1,52,47,3
1984915,0,534,0,40,3,1,2,1,44,64,3
1987980,0,534,0,40,3,0,2,1,43,35,3
1982900,0,534,0,40,3,2,2,1,48,55,3
1988398,0,534,0,40,3,0,2,1,42,25,3
1984630,0,534,0,40,2,1,2,1,47,52,3
1989413,0,534,0,40,2,0,2,1,40,12,3
1989921,0,534,0,40,3,0,2,1,39,29,3
1962852,0,534,0,40,3,4,2,1,56,33,3
1988380,0,534,0,40,2,1,2,1,39,37,3
1985986,0,534,0,40,3,1,2,1,40,26,3
1983395,0,534,0,40,3,1,2,1,45,12,3
1985450,0,534,0,40,2,3,2,1,40,24,3
1987404,0,534,0,40,3,1,2,1,41,79,3
1979656,0,534,0,40,2,2,2,1,49,48,3
1990139,0,534,0,40,3,0,2,1,37,70,3
1970798,0,534,0,40,2,3,2,1,63,23,3
1986683,0,534,0,40,2,1,2,1,38,39,3
1964759,0,534,0,40,2,6,2,1,72,34,3
1988923,0,534,0,40,3,0,2,1,36,64,3
1982601,0,534,0,40,3,2,2,1,43,38,3
1979963,0,534,0,40,2,2,2,1,53,14,3
1991703,0,534,0,40,3,0,2,1,35,36,3
1979821,0,534,0,40,2,2,2,1,53,65,3
1987469,0,534,0,40,3,1,2,1,40,58,3
1987468,0,534,0,40,2,2,2,1,37,21,3
1991798,0,534,0,40,3,0,2,1,34,26,3
1992275,0,534,0,40,2,0,2,1,34,54,3
1971543,0,534,0,40,3,7,2,1,62,26,3
1974387,0,534,0,40,2,1,2,1,71,39,3
1971978,0,534,0,40,2,4,2,1,65,39,3
1988420,0,534,0,40,2,1,2,1,39,44,3
1989247,0,534,0,40,2,1,2,1,39,47,3
1991926,0,534,0,40,2,0,2,1,33,16,3
1992708,0,534,0,40,3,0,2,1,33,25,3
1966748,0,534,0,40,2,9,2,1,65,28,3
1987493,0,534,0,40,2,2,2,1,35,19,3
1964078,0,534,0,40,2,2,2,1,62,36,3
1969311,0,534,0,40,3,6,2,1,70,35,3
1979304,0,534,0,40,2,2,2,1,50,62,3
1972690,0,534,0,40,3,5,2,1,60,57,3
1983947,0,534,0,40,2,3,2,1,43,26,3
1960219,0,534,0,40,2,1,2,1,44,33,3
1990025,0,534,0,40,3,1,2,1,32,121,3
1990930,0,534,0,40,3,1,2,1,34,25,3
1992793,0,534,0,40,3,0,2,1,31,8,3
1992966,0,534,0,40,3,0,2,1,31,29,3
1993549,0,534,0,40,3,0,2,1,31,23,3
1993721,0,534,0,40,2,0,2,1,31,29,3
1964269,0,534,0,40,2,3,2,1,37,30,3
1987496,0,534,0,40,2,2,2,1,36,46,3
1984277,0,534,0,40,3,3,2,1,42,51,3
1971710,0,534,0,40,2,4,2,1,61,50,3
1990660,0,534,0,40,3,1,2,1,34,109,3
1975052,0,534,0,40,3,6,2,1,53,17,3
1972736,0,534,0,40,3,6,2,1,56,32,3
1989612,0,534,0,40,2,1,2,1,32,56,3
