id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2982084,0,956,0,40,3,1,2,1,51,70,5
2989078,0,956,0,40,3,0,2,1,47,54,5
2966333,0,956,0,40,2,4,2,1,62,43,5
2911829,0,956,0,40,2,16,2,1,136,26,5
2991762,0,956,0,40,2,0,2,1,44,31,5
2986129,0,956,0,40,2,1,2,1,47,41,5
2961963,0,956,0,40,2,6,2,1,72,28,5
2985615,0,956,0,40,3,3,2,1,44,52,5
2993851,0,956,0,40,3,0,2,1,40,61,5
2945097,0,956,0,40,2,8,2,1,92,33,5
2952614,0,956,0,40,2,9,2,1,84,55,5
2994266,0,956,0,40,2,0,2,1,39,35,5
2976707,0,956,0,40,3,3,2,1,56,9,5
2989312,0,956,0,40,3,1,2,1,44,51,5
2984296,0,956,0,40,2,3,2,1,46,50,5
2986669,0,956,0,40,3,1,2,1,41,34,5
2988035,0,956,0,40,2,1,2,1,43,76,5
2976137,0,956,0,40,2,4,2,1,61,35,5
2965040,0,956,0,40,2,6,2,1,63,55,5
2972917,0,956,0,40,2,5,2,1,57,38,5
2976810,0,956,0,40,3,3,2,1,52,72,5
2937078,0,956,0,40,3,7,2,1,68,24,5
2994874,0,956,0,40,2,0,2,1,36,74,5
2968428,0,956,0,40,3,6,2,1,53,15,5
2989359,0,956,0,40,3,1,2,1,45,15,5
2986683,0,956,0,40,2,2,2,1,44,35,5
2964293,0,956,0,40,2,5,2,1,69,27,5
2963660,0,956,0,40,2,6,2,1,73,77,5
2988080,0,956,0,40,2,2,2,1,42,20,5
2995239,0,956,0,40,2,1,2,1,37,26,5
2993662,0,956,0,40,2,0,2,1,35,48,5
2996552,0,956,0,40,2,0,2,1,35,32,5
2972745,0,956,0,40,2,3,2,1,63,49,5
2971768,0,956,0,40,2,4,2,1,65,27,5
2987407,0,956,0,40,3,4,2,1,42,85,5
2997325,0,956,0,40,2,0,2,1,34,95,5
2997461,0,956,0,40,3,0,2,1,34,44,5
2976700,0,956,0,40,2,3,2,1,45,70,5
2988029,0,956,0,40,2,3,2,1,39,67,5
2955724,0,956,0,40,3,6,2,1,92,20,5
2985005,0,956,0,40,3,3,2,1,40,67,5
2963172,0,956,0,40,2,10,2,1,51,50,5
2994038,0,956,0,40,2,1,2,1,34,33,5
2968697,0,956,0,40,2,6,2,1,59,47,5
2981731,0,956,0,40,2,4,2,1,44,46,5
2997027,0,956,0,40,3,0,2,1,33,118,5
2949268,0,956,0,40,3,9,2,1,85,33,5
2951704,0,956,0,40,2,8,2,1,76,30,5
2975223,0,956,0,40,2,4,2,1,59,25,5
2988025,0,956,0,40,3,2,2,1,43,40,5
2975059,0,956,0,40,2,3,2,1,59,74,5
2998186,0,956,0,40,3,0,2,1,32,44,5
2982003,0,956,0,40,3,2,2,1,45,45,5
2944459,0,956,0,40,3,14,2,1,93,36,5
2978148,0,956,0,40,3,4,2,1,51,34,5
2994593,0,956,0,40,2,1,2,1,33,16,5
2977379,0,956,0,40,2,3,2,1,59,38,5
2939069,0,956,0,40,3,9,2,1,133,66,5
2985953,0,956,0,40,2,2,2,1,40,47,5
2968449,0,956,0,40,2,7,2,1,55,53,5
2996889,0,956,0,40,3,1,2,1,32,30,5
2998996,0,956,0,40,2,0,2,1,31,39,5
2999156,0,956,0,40,2,0,2,1,31,30,5
2940679,0,956,0,40,2,11,2,1,105,38,5
2970721,0,956,0,40,2,7,2,1,47,62,5
2980288,0,956,0,40,2,5,2,1,49,122,5
2995319,0,956,0,40,2,1,2,1,33,22,5
2994846,0,956,0,40,2,1,2,1,31,72,5
2953105,0,956,0,40,2,7,2,1,83,51,5
2993001,0,956,0,40,2,1,2,1,38,49,5
2999024,0,956,0,40,2,1,2,1,31,30,5
2998343,0,956,0,40,2,0,2,1,30,97,5
2999671,0,956,0,40,2,0,2,1,30,42,5
2999875,0,956,0,40,2,0,2,1,30,44,5
2985784,0,956,0,40,3,2,2,1,41,45,5
