id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1712085,0,1032,0,40,3,5,2,1,66,79,2
1692540,0,1032,0,40,3,5,2,1,97,38,2
1732258,0,1032,0,40,2,0,2,1,33,50,2
1682290,0,1032,0,40,2,11,2,1,90,17,2
1726082,0,1032,0,40,3,3,2,1,41,52,2
1729625,0,1032,0,40,2,2,2,1,34,27,2
1701354,0,1032,0,40,2,6,2,1,68,33,2
1675107,1,1032,930,40,2,9,2,1,95,50,2
1726121,0,1032,0,40,3,2,2,1,40,32,2
1696476,0,1032,0,40,3,9,2,1,67,45,2
1717596,0,1032,0,40,3,4,2,1,51,52,2
1719539,0,1032,0,40,3,4,2,1,56,21,2
1730683,0,1032,0,40,2,1,2,1,35,30,2
1717102,0,1032,0,40,2,3,2,1,58,21,2
1734183,0,1032,0,40,3,0,2,1,26,48,2
1643349,0,1032,0,40,3,18,2,1,148,33,2
1717196,0,1032,0,40,2,5,2,1,51,28,2
1734299,0,1032,0,40,2,0,2,1,25,48,2
1717913,0,1032,0,40,2,3,2,1,50,23,2
1729203,0,1032,0,40,2,2,2,1,32,33,2
1686030,0,1032,0,40,3,13,2,1,75,34,2
1724111,0,1032,0,40,2,5,2,1,39,29,2
1719682,0,1032,0,40,3,5,2,1,42,63,2
1725067,0,1032,0,40,3,3,2,1,27,48,2
1725555,0,1032,0,40,2,3,2,1,33,44,2
1695308,0,1032,0,40,3,6,2,1,86,24,2
1718895,0,1032,0,40,3,4,2,1,52,59,2
1658623,0,1032,0,40,2,15,2,1,113,27,2
1695746,0,1032,0,40,3,9,2,1,70,52,2
1734138,0,1032,0,40,2,0,2,1,23,21,2
1734968,0,1032,0,40,3,0,2,1,23,36,2
1725587,0,1032,0,40,3,3,2,1,38,28,2
1722442,0,1032,0,40,2,3,2,1,43,19,2
1718200,0,1032,0,40,3,6,2,1,46,33,2
1732030,0,1032,0,40,3,1,2,1,30,76,2
1734536,0,1032,0,40,3,0,2,1,22,57,2
1735094,0,1032,0,40,2,0,2,1,22,39,2
1646318,0,1032,0,40,2,16,2,1,135,39,2
1644224,0,1032,0,40,2,24,2,1,107,36,2
1727452,0,1032,0,40,3,2,2,1,37,24,2
1695736,0,1032,0,40,3,12,2,1,65,24,2
1731183,0,1032,0,40,3,1,2,1,32,47,2
1713131,0,1032,0,40,3,5,2,1,58,38,2
1717144,0,1032,0,40,2,3,2,1,59,39,2
1735473,0,1032,0,40,3,0,2,1,21,22,2
1732248,0,1032,0,40,3,1,2,1,29,58,2
1728319,0,1032,0,40,2,2,2,1,34,54,2
1725234,0,1032,0,40,3,4,2,1,39,57,2
1733590,0,1032,0,40,2,1,2,1,25,43,2
