id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476573,0,1108,0,40,2,6,2,1,31,87,6
3475782,0,1108,0,40,2,5,2,1,38,18,6
3476791,0,1108,0,40,2,4,2,1,29,48,6
3476887,0,1108,0,40,3,5,2,1,12,43,6
3477115,0,1108,0,40,3,0,2,1,6,38,6
3469992,0,1108,0,40,2,8,2,1,53,25,6
3477045,0,1108,0,40,3,3,2,1,15,108,6
3477127,0,1108,0,40,2,0,2,1,5,24,6
3477122,0,1108,0,40,3,0,2,1,4,44,6
3477132,0,1108,0,40,3,0,2,1,4,26,6
3477138,0,1108,0,40,3,0,2,1,4,85,6
3477130,0,1108,0,40,2,0,2,1,3,24,6
3477139,0,1108,0,40,2,0,2,1,3,59,6
3477143,0,1108,0,40,3,0,2,1,3,112,6
3476219,0,1108,0,40,2,5,2,1,34,18,6
3477140,0,1108,0,40,3,0,2,1,2,19,6
3477146,0,1108,0,40,2,0,2,1,2,36,6
3477148,0,1108,0,40,3,0,2,1,2,52,6
3477150,0,1108,0,40,3,0,2,1,2,55,6
3477152,0,1108,0,40,3,0,2,1,2,64,6
