id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477237,0,1133,0,40,3,0,2,1,19,38,6
3477264,0,1133,0,40,3,0,2,1,15,57,6
3477315,0,1133,0,40,2,0,2,1,14,37,6
3477284,0,1133,0,40,3,1,2,1,14,21,6
3477418,0,1133,0,40,3,0,2,1,12,29,6
3477433,0,1133,0,40,3,0,2,1,11,49,6
3477468,0,1133,0,40,3,0,2,1,11,44,6
3477476,0,1133,0,40,2,0,2,1,11,66,6
3477482,0,1133,0,40,3,0,2,1,11,58,6
3477508,0,1133,0,40,2,0,2,1,11,33,6
3476976,0,1133,0,40,2,6,2,1,25,25,6
3477429,0,1133,0,40,3,0,2,1,10,29,6
3477462,0,1133,0,40,3,0,2,1,10,67,6
3477487,0,1133,0,40,3,0,2,1,10,49,6
3477553,0,1133,0,40,3,0,2,1,10,76,6
3477380,0,1133,0,40,3,1,2,1,12,99,6
3477317,0,1133,0,40,3,1,2,1,15,38,6
3477528,0,1133,0,40,3,0,2,1,9,76,6
3477560,0,1133,0,40,2,0,2,1,9,30,6
3477579,0,1133,0,40,2,0,2,1,9,32,6
3477581,0,1133,0,40,2,0,2,1,9,78,6
3477583,0,1133,0,40,2,0,2,1,9,28,6
3477415,0,1133,0,40,2,1,2,1,9,32,6
3477355,0,1133,0,40,2,1,2,1,9,32,6
3477267,0,1133,0,40,3,2,2,1,17,20,6
3477521,0,1133,0,40,2,0,2,1,8,45,6
3477546,0,1133,0,40,2,0,2,1,8,23,6
3477570,0,1133,0,40,3,0,2,1,8,42,6
3477582,0,1133,0,40,2,0,2,1,8,48,6
3477609,0,1133,0,40,3,0,2,1,8,51,6
3477625,0,1133,0,40,3,0,2,1,8,43,6
3477627,0,1133,0,40,3,0,2,1,8,33,6
3477639,0,1133,0,40,2,0,2,1,8,86,6
3477651,0,1133,0,40,2,0,2,1,8,20,6
3477312,0,1133,0,40,2,1,2,1,13,45,6
3477513,0,1133,0,40,3,0,2,1,7,68,6
3477608,0,1133,0,40,3,0,2,1,7,29,6
3477624,0,1133,0,40,3,0,2,1,7,51,6
3477636,0,1133,0,40,2,0,2,1,7,25,6
3477669,0,1133,0,40,2,0,2,1,7,72,6
3477675,0,1133,0,40,3,0,2,1,7,97,6
3477685,0,1133,0,40,3,0,2,1,7,46,6
3477697,0,1133,0,40,2,0,2,1,7,42,6
3477396,0,1133,0,40,3,1,2,1,9,41,6
3477398,0,1133,0,40,3,1,2,1,7,44,6
3477222,0,1133,0,40,2,1,2,1,19,25,6
3477558,0,1133,0,40,3,0,2,1,6,57,6
3477646,0,1133,0,40,3,0,2,1,6,40,6
3477674,0,1133,0,40,3,0,2,1,6,75,6
3477690,0,1133,0,40,3,0,2,1,6,67,6
3477707,0,1133,0,40,2,0,2,1,6,56,6
3477711,0,1133,0,40,3,0,2,1,6,81,6
3477721,0,1133,0,40,2,0,2,1,6,72,6
3477731,0,1133,0,40,2,0,2,1,6,20,6
3477735,0,1133,0,40,3,0,2,1,6,33,6
3477737,0,1133,0,40,2,0,2,1,6,49,6
3477739,0,1133,0,40,2,0,2,1,6,63,6
3477751,0,1133,0,40,3,0,2,1,6,48,6
3477248,0,1133,0,40,3,1,2,1,14,72,6
3477171,0,1133,0,40,2,3,2,1,16,28,6
3477585,0,1133,0,40,2,1,2,1,6,29,6
