id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,819,0,40,2,1,2,1,37,52,6
3372278,0,819,0,40,3,2,2,1,36,56,6
3373886,0,819,0,40,3,0,2,1,34,33,6
3373927,0,819,0,40,2,0,2,1,31,47,6
3373911,0,819,0,40,3,0,2,1,30,47,6
3374265,0,819,0,40,3,0,2,1,29,38,6
3374578,0,819,0,40,2,0,2,1,29,45,6
3374626,0,819,0,40,3,0,2,1,29,72,6
3373465,0,819,0,40,2,1,2,1,32,71,6
3374549,0,819,0,40,3,0,2,1,28,18,6
3374621,0,819,0,40,2,0,2,1,28,62,6
3374663,0,819,0,40,2,0,2,1,28,75,6
3374697,0,819,0,40,2,0,2,1,28,40,6
3374713,0,819,0,40,3,0,2,1,28,33,6
3374793,0,819,0,40,2,0,2,1,28,42,6
3372767,0,819,0,40,3,2,2,1,33,61,6
3374405,0,819,0,40,2,1,2,1,30,28,6
3374872,0,819,0,40,2,0,2,1,27,42,6
3371915,0,819,0,40,2,1,2,1,46,64,6
3373677,0,819,0,40,3,1,2,1,28,34,6
3373220,0,819,0,40,3,1,2,1,34,75,6
3374353,0,819,0,40,2,1,2,1,28,12,6
3373280,0,819,0,40,2,2,2,1,36,70,6
3374841,0,819,0,40,2,0,2,1,26,22,6
3374973,0,819,0,40,3,0,2,1,26,46,6
3375027,0,819,0,40,2,0,2,1,26,24,6
3372040,0,819,0,40,2,4,2,1,34,53,6
3375072,0,819,0,40,2,0,2,1,25,46,6
3375144,0,819,0,40,3,0,2,1,25,20,6
3375216,0,819,0,40,3,0,2,1,25,28,6
3375268,0,819,0,40,2,0,2,1,25,27,6
3375288,0,819,0,40,2,0,2,1,25,69,6
3374935,0,819,0,40,2,0,2,1,24,49,6
3375038,0,819,0,40,2,0,2,1,24,29,6
3375345,0,819,0,40,3,0,2,1,24,39,6
3375396,0,819,0,40,2,0,2,1,24,25,6
3375440,0,819,0,40,2,0,2,1,24,25,6
3375442,0,819,0,40,2,0,2,1,24,21,6
3375500,0,819,0,40,2,0,2,1,24,54,6
3372629,0,819,0,40,2,2,2,1,30,58,6
3372792,0,819,0,40,3,1,2,1,35,70,6
3373923,0,819,0,40,3,1,2,1,24,44,6
3373307,0,819,0,40,3,2,2,1,29,44,6
3375235,0,819,0,40,3,0,2,1,23,35,6
3375529,0,819,0,40,3,0,2,1,23,32,6
3375551,0,819,0,40,3,0,2,1,23,91,6
3375597,0,819,0,40,2,0,2,1,23,32,6
3372766,0,819,0,40,2,2,2,1,26,24,6
3373265,0,819,0,40,3,1,2,1,31,49,6
3374748,0,819,0,40,3,1,2,1,24,25,6
3375006,0,819,0,40,3,1,2,1,23,38,6
3374815,0,819,0,40,3,0,2,1,22,20,6
3375407,0,819,0,40,2,0,2,1,22,70,6
3375546,0,819,0,40,3,0,2,1,22,25,6
3375618,0,819,0,40,3,0,2,1,22,52,6
3375678,0,819,0,40,3,0,2,1,22,29,6
3375716,0,819,0,40,3,0,2,1,22,37,6
3375752,0,819,0,40,3,0,2,1,22,51,6
3375760,0,819,0,40,2,0,2,1,22,16,6
3375820,0,819,0,40,3,0,2,1,22,34,6
3374351,0,819,0,40,2,1,2,1,25,27,6
3374950,0,819,0,40,2,1,2,1,23,51,6
3374865,0,819,0,40,3,1,2,1,22,47,6
3372104,0,819,0,40,3,3,2,1,40,71,6
3372956,0,819,0,40,3,2,2,1,35,48,6
3372900,0,819,0,40,3,3,2,1,29,29,6
3375548,0,819,0,40,3,0,2,1,21,44,6
3375709,0,819,0,40,2,0,2,1,21,77,6
3375749,0,819,0,40,2,0,2,1,21,47,6
3375789,0,819,0,40,2,0,2,1,21,79,6
3375825,0,819,0,40,2,0,2,1,21,53,6
3375871,0,819,0,40,3,0,2,1,21,19,6
3375949,0,819,0,40,3,0,2,1,21,42,6
3375989,0,819,0,40,2,0,2,1,21,18,6
3376007,0,819,0,40,3,0,2,1,21,35,6
3376011,0,819,0,40,2,0,2,1,21,49,6
3374805,0,819,0,40,3,1,2,1,21,39,6
3373603,0,819,0,40,3,2,2,1,25,52,6
3372463,0,819,0,40,2,2,2,1,37,55,6
3375164,0,819,0,40,2,1,2,1,21,23,6
3375127,0,819,0,40,3,1,2,1,23,24,6
3375664,0,819,0,40,3,0,2,1,20,66,6
3375880,0,819,0,40,2,0,2,1,20,69,6
3375896,0,819,0,40,2,0,2,1,20,50,6
3375956,0,819,0,40,3,0,2,1,20,33,6
3376024,0,819,0,40,3,0,2,1,20,48,6
3376071,0,819,0,40,2,0,2,1,20,24,6
3376179,0,819,0,40,2,0,2,1,20,21,6
3376191,0,819,0,40,3,0,2,1,20,37,6
3373718,0,819,0,40,2,1,2,1,23,28,6
3374088,0,819,0,40,3,1,2,1,23,21,6
3372596,0,819,0,40,3,3,2,1,26,64,6
3375049,0,819,0,40,3,1,2,1,20,68,6
3372349,0,819,0,40,3,2,2,1,33,70,6
3374605,0,819,0,40,2,1,2,1,24,50,6
3374738,0,819,0,40,3,1,2,1,23,28,6
3374423,0,819,0,40,2,2,2,1,22,32,6
3374125,0,819,0,40,2,1,2,1,29,50,6
3374121,0,819,0,40,2,2,2,1,25,33,6
3372749,0,819,0,40,2,3,2,1,27,57,6
3375393,0,819,0,40,2,1,2,1,20,38,6
3373926,0,819,0,40,2,1,2,1,31,21,6
3375212,0,819,0,40,3,1,2,1,23,44,6
3374079,0,819,0,40,2,3,2,1,26,33,6
3375160,0,819,0,40,2,1,2,1,24,50,6
3375435,0,819,0,40,3,0,2,1,19,39,6
3375894,0,819,0,40,2,0,2,1,19,46,6
3376068,0,819,0,40,3,0,2,1,19,39,6
3376076,0,819,0,40,2,0,2,1,19,92,6
3376116,0,819,0,40,3,0,2,1,19,88,6
3376128,0,819,0,40,2,0,2,1,19,22,6
3376136,0,819,0,40,3,0,2,1,19,45,6
3376152,0,819,0,40,2,0,2,1,19,15,6
3376224,0,819,0,40,2,0,2,1,19,43,6
3376250,0,819,0,40,3,0,2,1,19,38,6
3376272,0,819,0,40,2,0,2,1,19,43,6
3376298,0,819,0,40,3,0,2,1,19,42,6
3376324,0,819,0,40,2,0,2,1,19,77,6
3376408,0,819,0,40,2,0,2,1,19,50,6
3374363,0,819,0,40,3,1,2,1,22,51,6
3374774,0,819,0,40,2,1,2,1,19,75,6
3374836,0,819,0,40,2,1,2,1,22,36,6
3375310,0,819,0,40,3,1,2,1,20,10,6
3374233,0,819,0,40,3,2,2,1,21,32,6
3371987,0,819,0,40,3,3,2,1,34,36,6
3375102,0,819,0,40,2,1,2,1,20,34,6
3375278,0,819,0,40,3,1,2,1,22,26,6
3375503,0,819,0,40,3,1,2,1,19,62,6
3374565,0,819,0,40,3,1,2,1,26,35,6
3375409,0,819,0,40,3,1,2,1,21,47,6
3375427,0,819,0,40,2,1,2,1,19,23,6
3374520,0,819,0,40,2,2,2,1,24,46,6
3375477,0,819,0,40,3,1,2,1,22,53,6
3375666,0,819,0,40,2,1,2,1,21,49,6
3376070,0,819,0,40,2,0,2,1,18,56,6
3376134,0,819,0,40,3,0,2,1,18,45,6
3376198,0,819,0,40,3,0,2,1,18,61,6
3376255,0,819,0,40,2,0,2,1,18,22,6
3376399,0,819,0,40,3,0,2,1,18,29,6
3376432,0,819,0,40,2,0,2,1,18,23,6
3376454,0,819,0,40,2,0,2,1,18,71,6
3376462,0,819,0,40,3,0,2,1,18,50,6
3376480,0,819,0,40,2,0,2,1,18,30,6
3376504,0,819,0,40,2,0,2,1,18,25,6
3376512,0,819,0,40,3,0,2,1,18,40,6
3376528,0,819,0,40,3,0,2,1,18,32,6
3376540,0,819,0,40,2,0,2,1,18,31,6
3376558,0,819,0,40,3,0,2,1,18,30,6
3376578,0,819,0,40,3,0,2,1,18,32,6
3376580,0,819,0,40,2,0,2,1,18,59,6
3376594,0,819,0,40,2,0,2,1,18,12,6
3376608,0,819,0,40,2,0,2,1,18,28,6
3376622,0,819,0,40,2,0,2,1,18,43,6
3376632,0,819,0,40,2,0,2,1,18,92,6
3367949,0,819,0,40,2,0,2,1,18,57,6
3367533,0,819,0,40,2,2,2,1,25,29,6
3374285,0,819,0,40,2,1,2,1,19,17,6
3373048,0,819,0,40,3,1,2,1,27,68,6
3374377,0,819,0,40,2,1,2,1,24,44,6
3372300,0,819,0,40,3,2,2,1,38,43,6
3374220,0,819,0,40,2,2,2,1,23,25,6
3375139,0,819,0,40,3,1,2,1,21,30,6
3375565,0,819,0,40,2,1,2,1,18,24,6
3374238,0,819,0,40,2,1,2,1,27,59,6
3373242,0,819,0,40,3,3,2,1,29,28,6
3375128,0,819,0,40,3,1,2,1,22,49,6
3373721,0,819,0,40,3,2,2,1,22,60,6
3375015,0,819,0,40,2,1,2,1,24,63,6
3375801,0,819,0,40,3,1,2,1,19,22,6
3375864,0,819,0,40,3,1,2,1,18,37,6
3374519,0,819,0,40,2,2,2,1,22,63,6
3374609,0,819,0,40,3,2,2,1,22,20,6
3375994,0,819,0,40,3,0,2,1,17,34,6
3376178,0,819,0,40,3,0,2,1,17,36,6
3376329,0,819,0,40,3,0,2,1,17,42,6
3376377,0,819,0,40,2,0,2,1,17,41,6
3376419,0,819,0,40,3,0,2,1,17,36,6
3376423,0,819,0,40,2,0,2,1,17,63,6
3376439,0,819,0,40,3,0,2,1,17,63,6
3376451,0,819,0,40,2,0,2,1,17,45,6
3376489,0,819,0,40,2,0,2,1,17,57,6
3376549,0,819,0,40,2,0,2,1,17,46,6
3376585,0,819,0,40,2,0,2,1,17,40,6
3376593,0,819,0,40,2,0,2,1,17,65,6
3376646,0,819,0,40,3,0,2,1,17,29,6
3376672,0,819,0,40,2,0,2,1,17,46,6
3376720,0,819,0,40,2,0,2,1,17,83,6
3376746,0,819,0,40,3,0,2,1,17,73,6
3376806,0,819,0,40,3,0,2,1,17,50,6
3376808,0,819,0,40,2,0,2,1,17,32,6
3376832,0,819,0,40,2,0,2,1,17,26,6
3368441,0,819,0,40,3,2,2,1,27,32,6
3374682,0,819,0,40,3,1,2,1,20,38,6
3374245,0,819,0,40,2,1,2,1,21,53,6
3374596,0,819,0,40,2,2,2,1,21,68,6
3375012,0,819,0,40,2,1,2,1,19,28,6
3372123,0,819,0,40,2,3,2,1,38,51,6
3372586,0,819,0,40,3,2,2,1,33,106,6
3372804,0,819,0,40,2,2,2,1,28,27,6
3374785,0,819,0,40,2,1,2,1,23,51,6
3375342,0,819,0,40,2,1,2,1,20,21,6
3375398,0,819,0,40,2,1,2,1,19,47,6
3375203,0,819,0,40,2,1,2,1,18,88,6
3375655,0,819,0,40,3,1,2,1,18,18,6
3373296,0,819,0,40,2,2,2,1,30,29,6
3372587,0,819,0,40,2,3,2,1,38,86,6
3374243,0,819,0,40,3,2,2,1,23,22,6
3375147,0,819,0,40,2,1,2,1,22,33,6
3375327,0,819,0,40,3,1,2,1,18,76,6
3373522,0,819,0,40,2,2,2,1,30,23,6
3374333,0,819,0,40,3,1,2,1,27,43,6
3372736,0,819,0,40,2,3,2,1,37,75,6
3373173,0,819,0,40,3,3,2,1,32,43,6
3374535,0,819,0,40,3,1,2,1,24,31,6
3374194,0,819,0,40,2,2,2,1,22,47,6
3375984,0,819,0,40,3,1,2,1,18,34,6
3376346,0,819,0,40,3,1,2,1,17,16,6
3376340,0,819,0,40,3,1,2,1,18,36,6
3376488,0,819,0,40,3,1,2,1,17,66,6
3376154,0,819,0,40,3,0,2,1,16,48,6
3376186,0,819,0,40,2,0,2,1,16,26,6
3376269,0,819,0,40,2,0,2,1,16,32,6
3376365,0,819,0,40,2,0,2,1,16,76,6
3376397,0,819,0,40,3,0,2,1,16,43,6
3376519,0,819,0,40,3,0,2,1,16,24,6
3376567,0,819,0,40,2,0,2,1,16,54,6
3376661,0,819,0,40,2,0,2,1,16,69,6
3376689,0,819,0,40,2,0,2,1,16,33,6
3376701,0,819,0,40,3,0,2,1,16,57,6
3376765,0,819,0,40,3,0,2,1,16,22,6
3376773,0,819,0,40,2,0,2,1,16,41,6
3376789,0,819,0,40,2,0,2,1,16,54,6
3376860,0,819,0,40,3,0,2,1,16,13,6
3376910,0,819,0,40,2,0,2,1,16,11,6
3376922,0,819,0,40,3,0,2,1,16,52,6
3376934,0,819,0,40,2,0,2,1,16,17,6
3376978,0,819,0,40,3,0,2,1,16,56,6
3376986,0,819,0,40,2,0,2,1,16,26,6
3376992,0,819,0,40,3,0,2,1,16,30,6
3377012,0,819,0,40,3,0,2,1,16,55,6
3377020,0,819,0,40,3,0,2,1,16,17,6
3377032,0,819,0,40,3,0,2,1,16,35,6
3377050,0,819,0,40,3,0,2,1,16,49,6
3377052,0,819,0,40,3,0,2,1,16,30,6
3371395,0,819,0,40,2,0,2,1,17,80,6
3371637,0,819,0,40,3,1,2,1,27,58,6
3374657,0,819,0,40,3,1,2,1,18,14,6
3372977,0,819,0,40,2,2,2,1,26,62,6
3374186,0,819,0,40,3,1,2,1,20,59,6
3373311,0,819,0,40,3,3,2,1,19,36,6
3374560,0,819,0,40,2,1,2,1,23,74,6
3374989,0,819,0,40,2,1,2,1,20,26,6
3374011,0,819,0,40,3,2,2,1,23,19,6
3375400,0,819,0,40,2,1,2,1,19,47,6
3374331,0,819,0,40,2,2,2,1,19,56,6
3375822,0,819,0,40,3,1,2,1,17,39,6
3374348,0,819,0,40,2,2,2,1,20,31,6
3374885,0,819,0,40,2,1,2,1,22,43,6
3375337,0,819,0,40,2,1,2,1,20,99,6
3372488,0,819,0,40,2,4,2,1,26,123,6
3375554,0,819,0,40,3,1,2,1,18,23,6
3375728,0,819,0,40,2,1,2,1,18,15,6
3371976,0,819,0,40,2,4,2,1,30,47,6
3374504,0,819,0,40,2,1,2,1,26,76,6
3373340,0,819,0,40,3,2,2,1,29,73,6
3374470,0,819,0,40,2,1,2,1,22,49,6
3375323,0,819,0,40,2,1,2,1,20,46,6
3375616,0,819,0,40,2,1,2,1,17,40,6
3374057,0,819,0,40,2,2,2,1,26,60,6
3376156,0,819,0,40,3,1,2,1,16,62,6
3376368,0,819,0,40,2,1,2,1,16,28,6
3373590,0,819,0,40,3,3,2,1,30,10,6
3374046,0,819,0,40,2,2,2,1,24,12,6
3375544,0,819,0,40,2,1,2,1,18,52,6
3373176,0,819,0,40,2,2,2,1,29,29,6
3373395,0,819,0,40,2,3,2,1,28,42,6
3374030,0,819,0,40,2,2,2,1,30,14,6
3376207,0,819,0,40,3,1,2,1,19,45,6
3376261,0,819,0,40,2,0,2,1,15,34,6
3376515,0,819,0,40,2,0,2,1,15,58,6
3376859,0,819,0,40,2,0,2,1,15,51,6
3376887,0,819,0,40,3,0,2,1,15,43,6
3376959,0,819,0,40,2,0,2,1,15,130,6
3376963,0,819,0,40,3,0,2,1,15,51,6
3377015,0,819,0,40,3,0,2,1,15,37,6
3377047,0,819,0,40,3,0,2,1,15,26,6
3377089,0,819,0,40,2,0,2,1,15,21,6
3377123,0,819,0,40,3,0,2,1,15,29,6
3377125,0,819,0,40,3,0,2,1,15,51,6
3377149,0,819,0,40,2,0,2,1,15,42,6
3377171,0,819,0,40,2,0,2,1,15,12,6
3377175,0,819,0,40,3,0,2,1,15,15,6
3377187,0,819,0,40,2,0,2,1,15,40,6
3377189,0,819,0,40,3,0,2,1,15,60,6
3377209,0,819,0,40,3,0,2,1,15,26,6
3377229,0,819,0,40,2,0,2,1,15,55,6
3377249,0,819,0,40,3,0,2,1,15,71,6
3377263,0,819,0,40,2,0,2,1,15,23,6
3377277,0,819,0,40,2,0,2,1,15,42,6
3365246,0,819,0,40,2,5,2,1,40,49,6
3374464,0,819,0,40,2,1,2,1,20,64,6
3375224,0,819,0,40,2,1,2,1,18,56,6
3375834,0,819,0,40,3,1,2,1,15,41,6
3375376,0,819,0,40,3,1,2,1,18,43,6
3375852,0,819,0,40,3,1,2,1,16,27,6
3375572,0,819,0,40,3,1,2,1,15,41,6
3375471,0,819,0,40,2,1,2,1,17,38,6
3375824,0,819,0,40,3,1,2,1,17,31,6
3375757,0,819,0,40,3,1,2,1,16,44,6
3372314,0,819,0,40,3,5,2,1,21,36,6
3371937,0,819,0,40,3,3,2,1,39,27,6
3374772,0,819,0,40,2,1,2,1,22,31,6
3375567,0,819,0,40,3,1,2,1,19,53,6
3375685,0,819,0,40,2,1,2,1,19,47,6
3372515,0,819,0,40,2,5,2,1,30,47,6
3375239,0,819,0,40,2,1,2,1,17,59,6
3373546,0,819,0,40,3,3,2,1,26,33,6
3375284,0,819,0,40,2,2,2,1,17,22,6
3376000,0,819,0,40,2,1,2,1,16,19,6
3376334,0,819,0,40,2,1,2,1,15,40,6
3375718,0,819,0,40,3,1,2,1,19,33,6
3375732,0,819,0,40,2,2,2,1,18,37,6
3376087,0,819,0,40,3,1,2,1,17,81,6
3375287,0,819,0,40,2,1,2,1,16,45,6
3376270,0,819,0,40,2,1,2,1,16,42,6
3373056,0,819,0,40,2,3,2,1,21,22,6
3374296,0,819,0,40,2,2,2,1,25,42,6
3372904,0,819,0,40,3,3,2,1,30,49,6
3376075,0,819,0,40,3,1,2,1,18,22,6
3374162,0,819,0,40,2,3,2,1,20,15,6
3374337,0,819,0,40,3,1,2,1,29,62,6
3374817,0,819,0,40,2,1,2,1,25,68,6
