id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3420302,0,972,0,40,2,2,2,1,57,51,6
3381734,0,972,0,40,3,8,2,1,114,71,6
3427416,0,972,0,40,3,2,2,1,45,47,6
3434600,0,972,0,40,3,0,2,1,40,40,6
3433432,0,972,0,40,3,2,2,1,42,64,6
3396511,0,972,0,40,3,10,2,1,74,20,6
3422837,0,972,0,40,3,2,2,1,57,70,6
3416687,0,972,0,40,2,4,2,1,59,60,6
3419216,0,972,0,40,3,5,2,1,56,55,6
3372330,0,972,0,40,3,10,2,1,109,36,6
3438319,0,972,0,40,2,0,2,1,38,59,6
3425325,0,972,0,40,2,1,2,1,52,39,6
3425075,0,972,0,40,2,3,2,1,47,57,6
3431828,0,972,0,40,2,2,2,1,41,36,6
3436998,0,972,0,40,2,0,2,1,37,58,6
3420114,0,972,0,40,3,3,2,1,48,60,6
3419728,0,972,0,40,2,2,2,1,56,98,6
3436058,0,972,0,40,2,1,2,1,37,36,6
3423480,0,972,0,40,2,3,2,1,50,58,6
3413179,0,972,0,40,3,6,2,1,50,46,6
3421091,0,972,0,40,2,2,2,1,52,42,6
3424448,0,972,0,40,2,3,2,1,48,55,6
3416372,0,972,0,40,2,4,2,1,56,10,6
3403406,0,972,0,40,2,5,2,1,71,49,6
3385820,0,972,0,40,3,12,2,1,94,75,6
3435707,0,972,0,40,2,1,2,1,37,123,6
3431248,0,972,0,40,3,1,2,1,45,23,6
3424047,0,972,0,40,3,3,2,1,48,26,6
3428875,0,972,0,40,3,4,2,1,44,17,6
3430021,0,972,0,40,3,2,2,1,45,28,6
3438350,0,972,0,40,3,0,2,1,34,46,6
3386634,0,972,0,40,2,12,2,1,84,25,6
3388310,0,972,0,40,3,9,2,1,79,50,6
3428391,0,972,0,40,3,3,2,1,46,50,6
3412582,0,972,0,40,2,5,2,1,59,71,6
3400628,0,972,0,40,2,9,2,1,58,17,6
3431049,0,972,0,40,2,1,2,1,48,21,6
3440091,0,972,0,40,2,0,2,1,33,52,6
3440303,0,972,0,40,3,0,2,1,33,43,6
3394230,0,972,0,40,2,7,2,1,78,83,6
3387794,0,972,0,40,3,9,2,1,89,32,6
3415645,0,972,0,40,2,4,2,1,56,80,6
3392321,0,972,0,40,2,8,2,1,76,58,6
3419856,0,972,0,40,3,3,2,1,54,66,6
3372037,0,972,0,40,3,7,2,1,101,14,6
3421224,0,972,0,40,2,4,2,1,51,45,6
3432651,0,972,0,40,2,1,2,1,45,39,6
3388438,0,972,0,40,3,10,2,1,91,22,6
3388852,0,972,0,40,3,12,2,1,83,55,6
3383703,0,972,0,40,3,7,2,1,104,42,6
3364952,0,972,0,40,3,14,2,1,114,55,6
3399896,0,972,0,40,2,8,2,1,65,49,6
3437112,0,972,0,40,2,1,2,1,35,73,6
3376756,0,972,0,40,2,16,2,1,109,87,6
3396817,0,972,0,40,2,7,2,1,84,56,6
3392381,0,972,0,40,2,10,2,1,72,55,6
3430686,0,972,0,40,3,3,2,1,42,25,6
3441492,0,972,0,40,2,0,2,1,31,24,6
3414688,0,972,0,40,3,5,2,1,57,87,6
3434350,0,972,0,40,3,1,2,1,38,47,6
3372442,0,972,0,40,2,6,2,1,77,55,6
3392280,0,972,0,40,3,9,2,1,88,65,6
3433838,0,972,0,40,2,2,2,1,35,33,6
3433659,0,972,0,40,2,2,2,1,37,55,6
3438583,0,972,0,40,3,1,2,1,31,38,6
3427890,0,972,0,40,2,2,2,1,48,52,6
3390449,1,972,904,23.4383,3,11,2,1,90,35,6
3384490,0,972,0,40,2,9,2,1,97,73,6
3434703,0,972,0,40,2,1,2,1,42,54,6
3436345,0,972,0,40,2,1,2,1,39,50,6
3414087,0,972,0,40,3,5,2,1,54,41,6
3442216,0,972,0,40,2,0,2,1,30,46,6
3430048,0,972,0,40,3,2,2,1,36,26,6
3419890,0,972,0,40,2,5,2,1,49,32,6
3412689,1,972,916,40,2,8,2,1,56,59,6
3422902,0,972,0,40,3,3,2,1,47,30,6
3413162,0,972,0,40,3,4,2,1,65,35,6
3392074,0,972,0,40,2,8,2,1,92,35,6
3438108,0,972,0,40,3,1,2,1,33,63,6
3395928,0,972,0,40,3,9,2,1,72,27,6
3422293,0,972,0,40,3,3,2,1,54,15,6
3388935,0,972,0,40,2,6,2,1,105,78,6
3371086,0,972,0,40,3,11,2,1,104,30,6
3388245,0,972,0,40,3,12,2,1,93,29,6
3441446,0,972,0,40,3,0,2,1,29,48,6
3442920,0,972,0,40,2,0,2,1,29,44,6
3443068,0,972,0,40,3,0,2,1,29,48,6
3418184,0,972,0,40,2,5,2,1,43,41,6
3426273,0,972,0,40,3,3,2,1,46,24,6
3372003,0,972,0,40,2,10,2,1,81,29,6
3410309,0,972,0,40,3,8,2,1,55,40,6
3438535,0,972,0,40,3,1,2,1,31,53,6
3392234,0,972,0,40,2,12,2,1,81,26,6
3435725,0,972,0,40,2,2,2,1,32,22,6
3404260,0,972,0,40,2,8,2,1,64,21,6
3422236,0,972,0,40,3,4,2,1,53,43,6
3400684,0,972,0,40,3,7,2,1,75,44,6
3431124,0,972,0,40,3,2,2,1,42,38,6
3410703,0,972,0,40,2,7,2,1,63,68,6
3426019,0,972,0,40,3,3,2,1,41,45,6
3394775,0,972,0,40,2,8,2,1,76,67,6
3434889,0,972,0,40,2,2,2,1,39,26,6
3415833,0,972,0,40,2,6,2,1,56,27,6
3442773,0,972,0,40,3,0,2,1,28,29,6
3442945,0,972,0,40,2,0,2,1,28,67,6
3443339,0,972,0,40,2,0,2,1,28,70,6
3434404,0,972,0,40,3,1,2,1,34,106,6
3408936,0,972,0,40,3,6,2,1,64,59,6
3438819,0,972,0,40,3,1,2,1,29,36,6
3419355,0,972,0,40,2,7,2,1,45,37,6
3373498,0,972,0,40,2,15,2,1,100,51,6
3432231,0,972,0,40,3,3,2,1,34,40,6
3432255,0,972,0,40,2,4,2,1,34,59,6
3377230,0,972,0,40,3,14,2,1,96,34,6
3437242,0,972,0,40,2,1,2,1,35,55,6
3375932,0,972,0,40,3,12,2,1,126,40,6
3423723,0,972,0,40,3,2,2,1,51,53,6
3412552,0,972,0,40,2,7,2,1,49,33,6
3442345,0,972,0,40,3,0,2,1,27,75,6
3444221,0,972,0,40,3,0,2,1,27,40,6
3444233,0,972,0,40,2,0,2,1,27,37,6
3431953,0,972,0,40,2,2,2,1,29,26,6
3418819,0,972,0,40,3,3,2,1,61,44,6
3438539,0,972,0,40,3,1,2,1,28,45,6
3428187,0,972,0,40,3,3,2,1,34,67,6
3438428,0,972,0,40,2,1,2,1,30,12,6
3406708,0,972,0,40,2,5,2,1,69,18,6
3405278,0,972,0,40,3,5,2,1,65,38,6
3434516,0,972,0,40,3,2,2,1,32,63,6
3429284,0,972,0,40,2,4,2,1,41,26,6
3426704,0,972,0,40,3,2,2,1,45,52,6
3402012,0,972,0,40,2,8,2,1,54,102,6
3415740,0,972,0,40,3,7,2,1,56,32,6
3437002,0,972,0,40,2,2,2,1,30,29,6
3350356,1,972,915,34.0732,2,14,2,1,103,36,6
3421839,0,972,0,40,3,5,2,1,50,26,6
3419509,0,972,0,40,2,5,2,1,41,38,6
3395717,0,972,0,40,3,11,2,1,72,72,6
3411875,0,972,0,40,2,5,2,1,61,23,6
3443944,0,972,0,40,2,0,2,1,26,88,6
3444761,0,972,0,40,3,0,2,1,26,24,6
3435706,0,972,0,40,3,1,2,1,32,81,6
3425248,0,972,0,40,3,2,2,1,42,35,6
3382140,0,972,0,40,2,11,2,1,99,25,6
3435084,0,972,0,40,2,2,2,1,33,41,6
3425540,0,972,0,40,2,2,2,1,44,40,6
3391220,0,972,0,40,3,9,2,1,80,40,6
3389064,0,972,0,40,2,9,2,1,82,59,6
3429809,1,972,934,38.3381,2,4,2,1,38,64,6
3426282,0,972,0,40,3,4,2,1,40,52,6
3428708,0,972,0,40,3,3,2,1,43,41,6
3433102,0,972,0,40,3,2,2,1,42,80,6
3427802,0,972,0,40,2,3,2,1,45,71,6
3438869,0,972,0,40,2,1,2,1,30,13,6
3377321,0,972,0,40,2,12,2,1,113,100,6
3417956,0,972,0,40,2,4,2,1,53,34,6
3433866,0,972,0,40,3,2,2,1,38,79,6
3431286,0,972,0,40,3,2,2,1,40,23,6
3419349,0,972,0,40,3,5,2,1,48,42,6
3418672,0,972,0,40,2,4,2,1,46,37,6
3417503,0,972,0,40,2,6,2,1,46,35,6
3444166,0,972,0,40,3,0,2,1,25,43,6
3444338,0,972,0,40,3,0,2,1,25,38,6
3445026,0,972,0,40,2,0,2,1,25,39,6
3445312,0,972,0,40,3,0,2,1,25,46,6
3445330,0,972,0,40,3,0,2,1,25,70,6
3414542,0,972,0,40,3,4,2,1,49,42,6
3425373,0,972,0,40,2,3,2,1,36,78,6
3435665,0,972,0,40,2,2,2,1,29,39,6
3372516,0,972,0,40,3,13,2,1,109,49,6
3418063,0,972,0,40,3,5,2,1,53,37,6
3373990,0,972,0,40,3,10,2,1,103,15,6
3419940,0,972,0,40,3,4,2,1,57,35,6
3402253,0,972,0,40,2,6,2,1,63,16,6
3440958,0,972,0,40,2,1,2,1,26,29,6
3429543,0,972,0,40,3,2,2,1,42,39,6
3406076,0,972,0,40,2,8,2,1,68,50,6
3420251,0,972,0,40,2,5,2,1,43,22,6
3427479,0,972,0,40,3,5,2,1,40,68,6
3368126,0,972,0,40,3,11,2,1,92,7,6
3427754,1,972,931,33.7979,2,4,2,1,37,38,6
3404664,0,972,0,40,2,8,2,1,57,25,6
3424535,0,972,0,40,2,5,2,1,39,46,6
3394217,0,972,0,40,3,11,2,1,69,30,6
3429857,0,972,0,40,3,4,2,1,44,37,6
3414360,0,972,0,40,2,6,2,1,58,47,6
3432157,0,972,0,40,3,3,2,1,38,31,6
3442610,0,972,0,40,3,2,2,1,27,15,6
3403206,0,972,0,40,2,7,2,1,78,41,6
3400857,0,972,0,40,3,8,2,1,69,50,6
3404654,0,972,0,40,2,11,2,1,58,37,6
3444444,0,972,0,40,2,0,2,1,24,52,6
3445425,0,972,0,40,2,0,2,1,24,28,6
3445527,0,972,0,40,3,0,2,1,24,49,6
3445595,0,972,0,40,2,0,2,1,24,34,6
3445769,0,972,0,40,2,0,2,1,24,34,6
3445823,0,972,0,40,3,0,2,1,24,19,6
3374696,0,972,0,40,3,14,2,1,116,30,6
3409567,0,972,0,40,2,5,2,1,60,21,6
3391022,0,972,0,40,3,9,2,1,71,34,6
3433196,0,972,0,40,3,1,2,1,39,31,6
3418289,0,972,0,40,2,7,2,1,39,37,6
3397586,0,972,0,40,3,7,2,1,72,35,6
3441357,0,972,0,40,2,1,2,1,25,38,6
3440094,0,972,0,40,3,1,2,1,28,37,6
3436663,0,972,0,40,2,2,2,1,31,87,6
3427713,0,972,0,40,2,3,2,1,44,28,6
3407909,0,972,0,40,2,6,2,1,73,63,6
3422056,0,972,0,40,3,5,2,1,42,65,6
3415090,0,972,0,40,2,6,2,1,49,50,6
3421861,0,972,0,40,3,3,2,1,50,82,6
3369621,0,972,0,40,3,12,2,1,101,40,6
3436863,0,972,0,40,3,2,2,1,32,28,6
3424644,0,972,0,40,2,4,2,1,42,71,6
3421616,0,972,0,40,3,5,2,1,47,42,6
3411005,1,972,927,30.0554,3,5,2,1,60,75,6
3400611,0,972,0,40,3,9,2,1,67,37,6
3438924,0,972,0,40,3,2,2,1,30,80,6
3432588,0,972,0,40,2,3,2,1,28,32,6
3400661,0,972,0,40,3,9,2,1,57,58,6
3443133,0,972,0,40,2,1,2,1,24,23,6
3370700,0,972,0,40,2,9,2,1,80,50,6
3424356,0,972,0,40,2,3,2,1,46,29,6
3419073,0,972,0,40,2,5,2,1,54,72,6
3413915,0,972,0,40,2,6,2,1,47,128,6
3442627,0,972,0,40,2,1,2,1,26,73,6
3373286,0,972,0,40,3,14,2,1,98,27,6
3439066,0,972,0,40,3,2,2,1,25,31,6
3404893,0,972,0,40,2,8,2,1,55,88,6
3410536,0,972,0,40,3,8,2,1,64,48,6
3411522,0,972,0,40,3,5,2,1,67,38,6
3434322,0,972,0,40,2,3,2,1,31,55,6
3436541,0,972,0,40,2,2,2,1,36,36,6
3430290,0,972,0,40,3,2,2,1,48,28,6
3407931,0,972,0,40,2,9,2,1,59,45,6
3443438,0,972,0,40,3,0,2,1,23,108,6
3443662,0,972,0,40,2,0,2,1,23,34,6
3444648,0,972,0,40,2,0,2,1,23,73,6
3445199,0,972,0,40,2,0,2,1,23,31,6
