id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964009,0,379,0,40,2,1,2,1,28,18,3
1964079,0,379,0,40,2,0,2,1,7,87,3
1964090,0,379,0,40,3,0,2,1,7,40,3
1964070,0,379,0,40,2,1,2,1,18,66,3
1964074,0,379,0,40,3,1,2,1,6,27,3
1964085,0,379,0,40,2,0,2,1,5,31,3
1964100,0,379,0,40,3,0,2,1,5,18,3
1964104,0,379,0,40,2,0,2,1,5,36,3
1964051,0,379,0,40,3,2,2,1,12,86,3
1963015,0,379,0,40,2,4,2,1,46,46,3
1964095,0,379,0,40,3,0,2,1,4,42,3
1964109,0,379,0,40,3,0,2,1,4,61,3
1964099,0,379,0,40,2,0,2,1,3,35,3
1964110,0,379,0,40,2,0,2,1,3,74,3
1964114,0,379,0,40,2,0,2,1,3,76,3
1964116,0,379,0,40,2,0,2,1,3,25,3
1964016,0,379,0,40,2,3,2,1,12,43,3
1963822,0,379,0,40,3,5,2,1,16,52,3
1964103,0,379,0,40,3,0,2,1,2,50,3
1964115,0,379,0,40,3,0,2,1,2,34,3
1964119,0,379,0,40,2,0,2,1,2,31,3
1964121,0,379,0,40,3,0,2,1,2,47,3
1964125,0,379,0,40,2,0,2,1,2,62,3
1964127,0,379,0,40,2,0,2,1,2,79,3
