id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281629,0,1457,0,40,2,0,2,1,17,45,3
2280482,0,1457,0,40,2,3,2,1,33,52,3
2281573,0,1457,0,40,3,2,2,1,16,30,3
2250047,0,1457,0,40,3,15,2,1,73,45,3
2272943,0,1457,0,40,2,7,2,1,54,56,3
2272948,0,1457,0,40,2,7,2,1,41,91,3
2274063,0,1457,0,40,3,8,2,1,45,37,3
2281751,0,1457,0,40,2,0,2,1,10,14,3
2281712,0,1457,0,40,3,1,2,1,10,35,3
2281651,0,1457,0,40,2,1,2,1,13,38,3
2281625,0,1457,0,40,2,1,2,1,14,57,3
2281014,0,1457,0,40,3,2,2,1,30,56,3
2279934,0,1457,0,40,3,5,2,1,29,47,3
2251305,0,1457,0,40,3,8,2,1,94,35,3
2281745,0,1457,0,40,2,1,2,1,9,20,3
2281064,0,1457,0,40,3,3,2,1,26,72,3
2278950,0,1457,0,40,2,6,2,1,31,60,3
2281757,0,1457,0,40,3,0,2,1,6,51,3
2281557,0,1457,0,40,3,3,2,1,16,17,3
2281695,0,1457,0,40,2,1,2,1,15,56,3
2281341,0,1457,0,40,3,3,2,1,18,58,3
2281330,0,1457,0,40,3,3,2,1,13,90,3
2281741,0,1457,0,40,2,1,2,1,5,39,3
2281674,0,1457,0,40,2,1,2,1,7,35,3
2281174,0,1457,0,40,3,3,2,1,20,42,3
2281723,0,1457,0,40,2,1,2,1,5,13,3
2281533,0,1457,0,40,2,1,2,1,20,55,3
2278448,0,1457,0,40,2,6,2,1,31,22,3
2280888,0,1457,0,40,3,4,2,1,26,55,3
2281646,0,1457,0,40,3,3,2,1,8,26,3
2281513,0,1457,0,40,3,2,2,1,12,52,3
2281737,0,1457,0,40,3,1,2,1,6,35,3
2281689,0,1457,0,40,3,1,2,1,12,23,3
2280859,0,1457,0,40,2,4,2,1,20,44,3
2281523,0,1457,0,40,3,2,2,1,11,32,3
2281510,0,1457,0,40,3,3,2,1,13,45,3
2281722,0,1457,0,40,3,2,2,1,7,21,3
2281540,0,1457,0,40,3,2,2,1,14,57,3
2265888,0,1457,0,40,3,11,2,1,64,53,3
2281021,0,1457,0,40,3,4,2,1,18,53,3
2281120,0,1457,0,40,2,2,2,1,26,80,3
2280117,0,1457,0,40,2,4,2,1,19,37,3
2280221,0,1457,0,40,3,4,2,1,22,37,3
2281490,0,1457,0,40,3,3,2,1,10,68,3
2280489,0,1457,0,40,3,4,2,1,20,42,3
2281730,0,1457,0,40,2,2,2,1,9,31,3
2281765,0,1457,0,40,3,0,2,1,2,43,3
