id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4001203,0,1392,0,40,3,0,2,1,45,29,7
3978064,0,1392,0,40,3,5,2,1,67,34,7
3987954,0,1392,0,40,3,3,2,1,56,34,7
3989542,0,1392,0,40,2,3,2,1,56,34,7
3996747,0,1392,0,40,2,2,2,1,37,37,7
3912663,0,1392,0,40,2,14,2,1,126,51,7
3992448,0,1392,0,40,2,4,2,1,49,46,7
3949473,0,1392,0,40,2,13,2,1,82,84,7
3993765,0,1392,0,40,3,3,2,1,53,45,7
4006456,0,1392,0,40,2,0,2,1,29,86,7
4007078,0,1392,0,40,3,0,2,1,28,50,7
4001363,0,1392,0,40,2,2,2,1,33,38,7
3999204,0,1392,0,40,2,2,2,1,38,42,7
3938006,0,1392,0,40,2,14,2,1,106,70,7
4005001,0,1392,0,40,2,1,2,1,30,25,7
3928746,1,1392,1279,40,2,16,2,1,119,27,7
3991215,0,1392,0,40,2,6,2,1,48,35,7
3996415,0,1392,0,40,2,4,2,1,38,38,7
4006327,0,1392,0,40,2,1,2,1,29,41,7
4007829,0,1392,0,40,2,0,2,1,26,20,7
3999584,0,1392,0,40,3,4,2,1,34,4,7
3976786,0,1392,0,40,2,7,2,1,67,29,7
3997567,0,1392,0,40,2,3,2,1,47,37,7
3997344,0,1392,0,40,2,3,2,1,31,74,7
4003675,0,1392,0,40,2,2,2,1,30,41,7
3972290,0,1392,0,40,2,7,2,1,65,21,7
3989350,0,1392,0,40,3,3,2,1,45,38,7
4001526,0,1392,0,40,2,2,2,1,31,98,7
3958313,0,1392,0,40,3,9,2,1,92,24,7
3997197,0,1392,0,40,3,4,2,1,33,38,7
4002243,0,1392,0,40,3,1,2,1,38,54,7
3936759,0,1392,0,40,2,16,2,1,100,48,7
3982772,0,1392,0,40,2,5,2,1,55,26,7
4007524,0,1392,0,40,2,0,2,1,23,39,7
4007994,0,1392,0,40,3,0,2,1,23,85,7
4008479,0,1392,0,40,3,0,2,1,23,24,7
4008503,0,1392,0,40,2,0,2,1,23,58,7
4008800,0,1392,0,40,3,0,2,1,23,44,7
4004285,0,1392,0,40,3,1,2,1,24,40,7
3976930,0,1392,0,40,2,8,2,1,54,67,7
3964871,0,1392,0,40,3,11,2,1,70,32,7
4005920,0,1392,0,40,2,2,2,1,28,41,7
4003928,0,1392,0,40,3,2,2,1,26,45,7
3923646,0,1392,0,40,2,18,2,1,122,62,7
4006015,0,1392,0,40,3,1,2,1,23,55,7
3977746,0,1392,0,40,2,6,2,1,64,40,7
4008639,0,1392,0,40,2,0,2,1,22,41,7
4008936,0,1392,0,40,2,0,2,1,22,22,7
4009044,0,1392,0,40,3,0,2,1,22,42,7
4009068,0,1392,0,40,2,0,2,1,22,63,7
4005341,0,1392,0,40,2,1,2,1,25,45,7
4004857,0,1392,0,40,2,1,2,1,26,39,7
3906838,1,1392,1294,40,2,13,2,1,126,34,7
4006452,0,1392,0,40,2,1,2,1,22,36,7
3983968,0,1392,0,40,3,5,2,1,51,79,7
4008473,0,1392,0,40,2,0,2,1,21,47,7
4009159,0,1392,0,40,3,0,2,1,21,33,7
4009365,0,1392,0,40,2,0,2,1,21,60,7
4001443,0,1392,0,40,3,2,2,1,32,28,7
3958525,0,1392,0,40,3,12,2,1,82,40,7
4000499,0,1392,0,40,2,2,2,1,36,54,7
4007235,0,1392,0,40,3,1,2,1,22,50,7
3999021,0,1392,0,40,3,2,2,1,36,40,7
4001298,0,1392,0,40,3,2,2,1,34,37,7
4000231,0,1392,0,40,2,3,2,1,33,26,7
3952687,0,1392,0,40,3,12,2,1,92,47,7
4006167,0,1392,0,40,2,1,2,1,25,17,7
3947693,0,1392,0,40,2,15,2,1,85,32,7
3929439,0,1392,0,40,3,13,2,1,122,30,7
4006217,0,1392,0,40,2,2,2,1,26,36,7
4008334,0,1392,0,40,2,1,2,1,23,24,7
4000951,0,1392,0,40,2,3,2,1,34,57,7
4009358,0,1392,0,40,2,0,2,1,20,41,7
4009441,0,1392,0,40,2,0,2,1,20,14,7
4009543,0,1392,0,40,3,0,2,1,20,25,7
3997692,0,1392,0,40,3,2,2,1,32,41,7
4002923,0,1392,0,40,2,1,2,1,31,17,7
3995883,0,1392,0,40,2,4,2,1,39,37,7
3923910,0,1392,0,40,3,16,2,1,120,36,7
3933651,0,1392,0,40,3,15,2,1,111,51,7
3969477,0,1392,0,40,2,8,2,1,63,86,7
4006820,0,1392,0,40,2,1,2,1,25,51,7
4006524,0,1392,0,40,3,1,2,1,23,27,7
4006420,0,1392,0,40,3,1,2,1,22,46,7
4007948,0,1392,0,40,2,1,2,1,20,56,7
3988508,0,1392,0,40,2,5,2,1,48,56,7
4001578,0,1392,0,40,2,4,2,1,30,46,7
3973646,0,1392,0,40,3,7,2,1,69,54,7
3939795,0,1392,0,40,2,17,2,1,93,51,7
3950738,0,1392,0,40,2,11,2,1,90,41,7
3939173,0,1392,0,40,3,15,2,1,85,41,7
3990945,0,1392,0,40,2,6,2,1,42,22,7
3968602,0,1392,0,40,3,7,2,1,79,24,7
4006267,0,1392,0,40,2,2,2,1,24,20,7
3977010,0,1392,0,40,2,9,2,1,56,68,7
4006207,0,1392,0,40,2,2,2,1,23,34,7
4008737,0,1392,0,40,3,0,2,1,19,63,7
4009276,0,1392,0,40,3,0,2,1,19,35,7
4009404,0,1392,0,40,2,0,2,1,19,30,7
4009434,0,1392,0,40,2,0,2,1,19,61,7
4009438,0,1392,0,40,3,0,2,1,19,44,7
4009546,0,1392,0,40,3,0,2,1,19,21,7
4009582,0,1392,0,40,2,0,2,1,19,19,7
4009909,0,1392,0,40,2,0,2,1,19,23,7
3990909,0,1392,0,40,3,5,2,1,40,30,7
3995329,0,1392,0,40,2,3,2,1,37,50,7
3993306,0,1392,0,40,2,6,2,1,45,40,7
4001546,0,1392,0,40,2,4,2,1,28,27,7
4005179,0,1392,0,40,2,2,2,1,23,51,7
3987368,0,1392,0,40,3,5,2,1,49,14,7
3970562,0,1392,0,40,2,10,2,1,64,65,7
3942163,0,1392,0,40,3,13,2,1,103,14,7
4004980,0,1392,0,40,2,1,2,1,31,51,7
3996725,0,1392,0,40,3,7,2,1,33,84,7
3942342,0,1392,0,40,3,14,2,1,104,44,7
3999001,0,1392,0,40,2,3,2,1,47,38,7
3999380,0,1392,0,40,3,4,2,1,35,38,7
4004813,0,1392,0,40,2,2,2,1,25,40,7
3919065,0,1392,0,40,2,22,2,1,135,25,7
4009544,0,1392,0,40,2,0,2,1,18,31,7
4009820,0,1392,0,40,2,0,2,1,18,46,7
4010014,0,1392,0,40,3,0,2,1,18,26,7
4010174,0,1392,0,40,3,0,2,1,18,34,7
3914753,0,1392,0,40,3,20,2,1,124,114,7
3968336,0,1392,0,40,2,5,2,1,68,37,7
4003355,0,1392,0,40,3,2,2,1,27,41,7
4006254,0,1392,0,40,2,1,2,1,24,21,7
3998232,0,1392,0,40,3,4,2,1,34,53,7
4001569,0,1392,0,40,3,2,2,1,25,51,7
3978541,0,1392,0,40,2,8,2,1,62,25,7
3920498,0,1392,0,40,3,17,2,1,134,30,7
4008031,0,1392,0,40,3,1,2,1,21,41,7
3913673,0,1392,0,40,3,16,2,1,110,29,7
4005549,0,1392,0,40,3,2,2,1,28,72,7
3957268,0,1392,0,40,3,12,2,1,71,37,7
4008414,0,1392,0,40,2,1,2,1,20,59,7
3988541,0,1392,0,40,3,5,2,1,50,58,7
4006841,0,1392,0,40,3,1,2,1,26,39,7
3940381,0,1392,0,40,3,11,2,1,110,45,7
3992198,0,1392,0,40,2,5,2,1,36,20,7
3988755,0,1392,0,40,3,7,2,1,40,30,7
4005385,0,1392,0,40,2,1,2,1,31,36,7
4006670,0,1392,0,40,3,1,2,1,28,81,7
4007972,0,1392,0,40,3,1,2,1,23,54,7
3986755,0,1392,0,40,2,7,2,1,47,35,7
3979959,0,1392,0,40,3,6,2,1,58,39,7
4009105,0,1392,0,40,3,1,2,1,18,68,7
4000758,0,1392,0,40,2,4,2,1,30,70,7
3987005,0,1392,0,40,3,8,2,1,54,63,7
4009676,0,1392,0,40,3,0,2,1,17,34,7
4010075,0,1392,0,40,3,0,2,1,17,17,7
4010222,0,1392,0,40,3,0,2,1,17,23,7
4010232,0,1392,0,40,2,0,2,1,17,37,7
4010288,0,1392,0,40,2,0,2,1,17,64,7
4010364,0,1392,0,40,2,0,2,1,17,20,7
4003943,0,1392,0,40,3,1,2,1,27,55,7
3992511,0,1392,0,40,2,5,2,1,44,68,7
3992860,0,1392,0,40,3,5,2,1,42,13,7
4007258,0,1392,0,40,2,1,2,1,17,99,7
4002316,0,1392,0,40,3,2,2,1,33,64,7
3990015,0,1392,0,40,2,5,2,1,38,64,7
3988790,0,1392,0,40,3,7,2,1,45,39,7
3988537,0,1392,0,40,3,5,2,1,46,99,7
3958203,0,1392,0,40,3,13,2,1,74,26,7
3964370,1,1392,1292,40,2,9,2,1,74,36,7
3967615,0,1392,0,40,2,8,2,1,83,37,7
4004645,0,1392,0,40,2,2,2,1,26,32,7
4002569,0,1392,0,40,3,3,2,1,30,34,7
3956803,0,1392,0,40,3,10,2,1,85,42,7
4002239,0,1392,0,40,2,3,2,1,24,58,7
4003532,0,1392,0,40,3,2,2,1,34,30,7
4002567,0,1392,0,40,2,2,2,1,33,39,7
3982700,0,1392,0,40,2,7,2,1,57,80,7
4005614,0,1392,0,40,2,3,2,1,26,20,7
3993300,0,1392,0,40,3,5,2,1,42,31,7
4001514,0,1392,0,40,3,2,2,1,36,68,7
3986517,0,1392,0,40,3,8,2,1,48,72,7
3978741,0,1392,0,40,2,10,2,1,49,23,7
3949015,0,1392,0,40,2,12,2,1,97,31,7
4008788,0,1392,0,40,3,1,2,1,20,53,7
4009311,0,1392,0,40,3,1,2,1,18,20,7
3981996,0,1392,0,40,3,6,2,1,57,78,7
4008777,0,1392,0,40,3,1,2,1,17,79,7
4000143,0,1392,0,40,2,5,2,1,30,35,7
4000915,0,1392,0,40,2,4,2,1,34,26,7
4009119,0,1392,0,40,3,1,2,1,20,27,7
3919230,0,1392,0,40,3,18,2,1,158,35,7
4009668,0,1392,0,40,2,0,2,1,16,53,7
4009882,0,1392,0,40,3,0,2,1,16,18,7
4010261,0,1392,0,40,3,0,2,1,16,86,7
4010329,0,1392,0,40,2,0,2,1,16,19,7
4010353,0,1392,0,40,2,0,2,1,16,47,7
4010478,0,1392,0,40,3,0,2,1,16,32,7
4010620,0,1392,0,40,3,0,2,1,16,21,7
3987743,0,1392,0,40,2,6,2,1,42,40,7
4005287,0,1392,0,40,3,1,2,1,22,21,7
4003988,0,1392,0,40,3,2,2,1,24,29,7
3995899,0,1392,0,40,3,5,2,1,29,33,7
4004622,0,1392,0,40,3,2,2,1,25,57,7
3977857,0,1392,0,40,2,6,2,1,54,69,7
3929615,0,1392,0,40,2,17,2,1,105,44,7
4007621,0,1392,0,40,2,1,2,1,20,35,7
4005875,0,1392,0,40,2,2,2,1,22,33,7
4008423,0,1392,0,40,2,1,2,1,16,20,7
3972026,0,1392,0,40,2,11,2,1,59,42,7
4002298,0,1392,0,40,2,2,2,1,33,40,7
4004627,0,1392,0,40,2,2,2,1,26,33,7
4004668,0,1392,0,40,3,2,2,1,27,38,7
4007279,0,1392,0,40,3,1,2,1,23,19,7
4006822,0,1392,0,40,2,2,2,1,24,32,7
3970782,1,1392,1311,40,2,7,2,1,62,48,7
3977420,0,1392,0,40,3,9,2,1,70,66,7
4001156,0,1392,0,40,3,4,2,1,29,67,7
3995248,0,1392,0,40,2,3,2,1,42,36,7
4008049,0,1392,0,40,2,1,2,1,22,63,7
3977968,0,1392,0,40,2,7,2,1,60,78,7
4009621,0,1392,0,40,2,1,2,1,16,37,7
4003738,0,1392,0,40,2,2,2,1,36,46,7
4007256,0,1392,0,40,2,1,2,1,24,25,7
4002387,0,1392,0,40,3,2,2,1,30,40,7
3915723,0,1392,0,40,2,20,2,1,109,44,7
4007075,1,1392,1366,35.1413,3,2,2,1,18,66,7
3963098,0,1392,0,40,2,11,2,1,83,28,7
3982254,0,1392,0,40,3,6,2,1,69,23,7
3973635,0,1392,0,40,2,8,2,1,75,38,7
3985644,0,1392,0,40,3,4,2,1,67,68,7
3983038,0,1392,0,40,3,8,2,1,43,67,7
3992767,0,1392,0,40,3,5,2,1,44,43,7
3946889,0,1392,0,40,2,14,2,1,95,28,7
4005480,0,1392,0,40,2,2,2,1,27,67,7
3996734,0,1392,0,40,3,4,2,1,39,43,7
4010197,0,1392,0,40,2,0,2,1,15,54,7
4010669,0,1392,0,40,3,0,2,1,15,38,7
4010833,0,1392,0,40,2,0,2,1,15,23,7
4010867,0,1392,0,40,2,0,2,1,15,41,7
4010891,0,1392,0,40,2,0,2,1,15,83,7
4004135,0,1392,0,40,2,1,2,1,26,50,7
3992435,0,1392,0,40,3,5,2,1,34,52,7
3990126,0,1392,0,40,2,5,2,1,36,48,7
4004244,0,1392,0,40,2,2,2,1,24,48,7
3962075,0,1392,0,40,2,8,2,1,68,56,7
3994716,0,1392,0,40,3,4,2,1,44,64,7
3931997,0,1392,0,40,2,19,2,1,100,26,7
3990553,0,1392,0,40,3,8,2,1,34,13,7
4000665,0,1392,0,40,3,4,2,1,26,35,7
3993447,0,1392,0,40,3,4,2,1,42,32,7
3993070,0,1392,0,40,3,6,2,1,39,70,7
3990836,0,1392,0,40,2,8,2,1,43,44,7
4003395,0,1392,0,40,2,3,2,1,28,62,7
3999596,0,1392,0,40,3,5,2,1,26,54,7
4005526,0,1392,0,40,3,2,2,1,19,36,7
3996846,0,1392,0,40,3,7,2,1,34,41,7
3992489,0,1392,0,40,2,3,2,1,50,37,7
4004862,0,1392,0,40,3,2,2,1,30,82,7
3982617,0,1392,0,40,2,6,2,1,55,31,7
3995943,0,1392,0,40,3,4,2,1,36,40,7
3985302,0,1392,0,40,2,4,2,1,57,75,7
3923770,0,1392,0,40,2,15,2,1,140,61,7
4009314,0,1392,0,40,2,1,2,1,15,45,7
3918841,0,1392,0,40,2,16,2,1,144,19,7
3979910,0,1392,0,40,3,6,2,1,68,19,7
3952000,0,1392,0,40,3,12,2,1,93,95,7
3998161,0,1392,0,40,2,5,2,1,29,88,7
3965215,0,1392,0,40,3,8,2,1,66,26,7
4007433,0,1392,0,40,3,2,2,1,17,40,7
3957643,0,1392,0,40,2,8,2,1,92,13,7
3967537,0,1392,0,40,2,10,2,1,75,59,7
3995929,0,1392,0,40,2,3,2,1,51,69,7
3944420,0,1392,0,40,2,13,2,1,81,43,7
4005644,0,1392,0,40,3,3,2,1,23,65,7
4009083,0,1392,0,40,2,1,2,1,18,79,7
3993703,0,1392,0,40,3,7,2,1,36,24,7
3981471,0,1392,0,40,3,6,2,1,56,24,7
3968118,0,1392,0,40,3,12,2,1,52,56,7
4009972,0,1392,0,40,3,1,2,1,15,43,7
3997412,0,1392,0,40,2,2,2,1,44,71,7
3998469,0,1392,0,40,3,3,2,1,42,49,7
