id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2239988,0,1382,0,40,2,4,2,1,58,25,3
2248033,0,1382,0,40,3,3,2,1,60,24,3
2247475,0,1382,0,40,3,5,2,1,56,34,3
2247246,0,1382,0,40,2,4,2,1,56,58,3
2215304,0,1382,0,40,3,7,2,1,106,29,3
2260763,0,1382,0,40,3,1,2,1,44,114,3
2259283,0,1382,0,40,3,1,2,1,38,66,3
2264490,0,1382,0,40,3,1,2,1,35,31,3
2262346,0,1382,0,40,2,2,2,1,37,29,3
2264168,0,1382,0,40,2,1,2,1,35,73,3
2260931,0,1382,0,40,2,1,2,1,43,36,3
2193975,0,1382,0,40,3,14,2,1,131,44,3
2202913,0,1382,0,40,3,16,2,1,107,25,3
2266152,0,1382,0,40,2,0,2,1,31,55,3
2267302,0,1382,0,40,2,0,2,1,31,62,3
2266009,0,1382,0,40,2,1,2,1,32,42,3
2239148,0,1382,0,40,2,5,2,1,61,52,3
2256194,0,1382,0,40,2,2,2,1,37,46,3
2256503,0,1382,0,40,2,3,2,1,40,28,3
2229122,0,1382,0,40,3,8,2,1,79,54,3
2253328,0,1382,0,40,2,4,2,1,40,38,3
2225334,0,1382,0,40,3,7,2,1,71,21,3
2177850,0,1382,0,40,2,12,2,1,98,32,3
2201053,0,1382,0,40,2,15,2,1,107,53,3
2204277,0,1382,0,40,3,12,2,1,102,17,3
2245650,0,1382,0,40,3,4,2,1,62,79,3
2267101,0,1382,0,40,2,0,2,1,28,12,3
2225242,0,1382,0,40,2,6,2,1,73,34,3
2235950,0,1382,0,40,3,7,2,1,55,35,3
2188398,0,1382,0,40,2,17,2,1,119,61,3
2230535,0,1382,0,40,3,8,2,1,65,53,3
2213435,0,1382,0,40,2,8,2,1,92,77,3
2259326,0,1382,0,40,2,3,2,1,38,15,3
2266286,0,1382,0,40,3,0,2,1,27,49,3
2267711,0,1382,0,40,3,0,2,1,27,53,3
2268814,0,1382,0,40,3,0,2,1,27,73,3
2241939,0,1382,0,40,3,7,2,1,44,25,3
2196945,0,1382,0,40,3,15,2,1,96,68,3
2246226,0,1382,0,40,3,5,2,1,58,29,3
2239035,0,1382,0,40,3,8,2,1,60,57,3
2269074,0,1382,0,40,2,0,2,1,26,42,3
2247801,0,1382,0,40,3,5,2,1,46,40,3
2251631,0,1382,0,40,2,4,2,1,46,49,3
2261412,0,1382,0,40,3,2,2,1,32,56,3
2263964,0,1382,0,40,2,2,2,1,29,66,3
2212368,0,1382,0,40,3,13,2,1,80,25,3
2256889,0,1382,0,40,3,3,2,1,39,86,3
2253109,0,1382,0,40,3,2,2,1,57,50,3
2225879,0,1382,0,40,2,7,2,1,82,59,3
2237113,0,1382,0,40,3,5,2,1,68,43,3
2263213,0,1382,0,40,3,3,2,1,35,56,3
2269404,0,1382,0,40,2,0,2,1,25,41,3
2221364,0,1382,0,40,3,8,2,1,87,56,3
2258093,0,1382,0,40,3,4,2,1,35,63,3
2216640,0,1382,0,40,2,9,2,1,77,42,3
2263228,0,1382,0,40,2,2,2,1,27,25,3
2260809,0,1382,0,40,3,2,2,1,39,90,3
2251531,0,1382,0,40,2,4,2,1,46,88,3
2238699,0,1382,0,40,2,7,2,1,52,45,3
2265582,0,1382,0,40,3,2,2,1,28,34,3
2262875,0,1382,0,40,3,2,2,1,31,80,3
2269045,0,1382,0,40,2,0,2,1,24,48,3
2269561,0,1382,0,40,2,0,2,1,24,41,3
2265285,0,1382,0,40,3,1,2,1,24,73,3
2256738,0,1382,0,40,3,3,2,1,41,42,3
2247983,0,1382,0,40,2,5,2,1,50,40,3
2245655,0,1382,0,40,3,7,2,1,48,37,3
2238149,0,1382,0,40,3,8,2,1,61,24,3
2182761,1,1382,1281,17.7968,3,19,2,1,125,25,3
2265735,0,1382,0,40,2,2,2,1,26,18,3
2216847,0,1382,0,40,2,11,2,1,68,63,3
2268072,0,1382,0,40,3,1,2,1,24,37,3
2262829,0,1382,0,40,3,2,2,1,35,45,3
2196137,0,1382,0,40,2,17,2,1,94,99,3
2192331,0,1382,0,40,2,19,2,1,93,18,3
2263524,0,1382,0,40,2,2,2,1,36,55,3
2246655,0,1382,0,40,2,5,2,1,53,42,3
2269867,0,1382,0,40,3,0,2,1,23,19,3
2266181,0,1382,0,40,2,1,2,1,23,79,3
2238180,0,1382,0,40,3,7,2,1,61,25,3
2243996,0,1382,0,40,3,7,2,1,43,58,3
2230759,0,1382,0,40,3,9,2,1,64,74,3
2252438,0,1382,0,40,2,4,2,1,34,38,3
2234948,0,1382,0,40,2,9,2,1,61,23,3
2255016,0,1382,0,40,2,6,2,1,39,39,3
2203510,0,1382,0,40,2,10,2,1,91,34,3
2237768,0,1382,0,40,2,11,2,1,57,66,3
2243696,0,1382,0,40,3,5,2,1,52,81,3
2219833,0,1382,0,40,2,9,2,1,84,37,3
2254533,0,1382,0,40,2,4,2,1,39,15,3
2215581,0,1382,0,40,2,12,2,1,67,69,3
2183017,0,1382,0,40,2,20,2,1,138,31,3
2176430,0,1382,0,40,3,10,2,1,124,28,3
2201251,0,1382,0,40,3,14,2,1,101,25,3
