id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344159,0,658,0,40,3,2,2,1,56,11,6
3344383,0,658,0,40,2,3,2,1,51,17,6
3299956,0,658,0,40,2,11,2,1,103,40,6
3320084,0,658,0,40,3,7,2,1,76,57,6
3265333,0,658,0,40,2,19,2,1,131,25,6
3339939,0,658,0,40,2,5,2,1,47,42,6
3344214,0,658,0,40,3,4,2,1,44,77,6
3332609,0,658,0,40,3,7,2,1,57,27,6
3328874,0,658,0,40,2,5,2,1,66,15,6
3346198,0,658,0,40,3,2,2,1,57,33,6
3314673,0,658,0,40,2,9,2,1,80,60,6
3359149,0,658,0,40,2,0,2,1,30,53,6
3352224,0,658,0,40,3,2,2,1,33,89,6
3346570,0,658,0,40,3,4,2,1,44,49,6
3350807,0,658,0,40,2,2,2,1,38,23,6
3353584,1,658,627,32.9637,2,1,2,1,37,26,6
3336628,0,658,0,40,2,5,2,1,56,27,6
3357827,0,658,0,40,3,1,2,1,32,40,6
3340997,0,658,0,40,3,5,2,1,53,50,6
3358323,0,658,0,40,2,1,2,1,27,33,6
3354717,0,658,0,40,2,1,2,1,37,6,6
3351720,0,658,0,40,3,3,2,1,36,48,6
3338364,0,658,0,40,3,3,2,1,52,48,6
3357124,0,658,0,40,2,1,2,1,31,61,6
3355815,0,658,0,40,2,1,2,1,37,34,6
3330094,0,658,0,40,3,5,2,1,63,32,6
3348710,0,658,0,40,2,2,2,1,43,45,6
3351006,0,658,0,40,2,5,2,1,35,41,6
3353000,0,658,0,40,3,2,2,1,36,47,6
3294638,0,658,0,40,3,15,2,1,91,93,6
3359199,0,658,0,40,2,1,2,1,27,27,6
3349077,0,658,0,40,2,5,2,1,40,35,6
3360616,0,658,0,40,3,0,2,1,24,37,6
3329952,0,658,0,40,3,6,2,1,57,27,6
3306789,0,658,0,40,2,13,2,1,92,104,6
3312945,0,658,0,40,3,9,2,1,84,88,6
3332171,0,658,0,40,3,7,2,1,57,25,6
3359329,0,658,0,40,3,1,2,1,26,75,6
3350289,0,658,0,40,2,2,2,1,44,49,6
3344572,0,658,0,40,3,8,2,1,45,86,6
3360295,0,658,0,40,2,0,2,1,23,37,6
3360514,0,658,0,40,3,0,2,1,23,30,6
3361369,0,658,0,40,2,0,2,1,23,27,6
3344546,0,658,0,40,3,3,2,1,44,55,6
3354000,0,658,0,40,2,3,2,1,27,18,6
3349627,0,658,0,40,2,3,2,1,38,31,6
3297065,0,658,0,40,3,11,2,1,106,23,6
3289789,0,658,0,40,3,14,2,1,109,30,6
3323942,0,658,0,40,2,8,2,1,75,31,6
3358840,0,658,0,40,2,1,2,1,27,52,6
3334718,0,658,0,40,2,7,2,1,64,11,6
3299836,0,658,0,40,3,13,2,1,94,36,6
3361176,0,658,0,40,2,0,2,1,22,64,6
3361184,0,658,0,40,3,0,2,1,22,18,6
3283164,1,658,492,36.3972,3,17,2,1,116,37,6
3350508,0,658,0,40,3,2,2,1,42,53,6
3337721,0,658,0,40,2,6,2,1,51,44,6
3339224,0,658,0,40,2,5,2,1,42,38,6
3300951,0,658,0,40,2,10,2,1,94,12,6
3353637,0,658,0,40,2,2,2,1,39,151,6
