id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947583,0,898,0,40,2,1,2,1,69,43,5
2952208,0,898,0,40,3,1,2,1,58,12,5
2956004,0,898,0,40,2,0,2,1,52,36,5
2957914,0,898,0,40,2,0,2,1,49,95,5
2936671,0,898,0,40,3,4,2,1,68,21,5
2956328,0,898,0,40,3,1,2,1,44,66,5
2935176,0,898,0,40,3,4,2,1,62,17,5
2952654,0,898,0,40,3,2,2,1,52,32,5
2911552,0,898,0,40,2,9,2,1,94,73,5
2961958,0,898,0,40,3,0,2,1,40,39,5
2959146,0,898,0,40,2,1,2,1,41,56,5
2961925,0,898,0,40,2,0,2,1,39,53,5
2949585,0,898,0,40,3,3,2,1,53,79,5
2959678,0,898,0,40,2,1,2,1,42,25,5
2962067,0,898,0,40,2,0,2,1,38,39,5
2962139,0,898,0,40,3,0,2,1,38,43,5
2914121,0,898,0,40,3,10,2,1,105,41,5
2957219,0,898,0,40,3,2,2,1,42,45,5
2947695,0,898,0,40,2,4,2,1,65,38,5
2939968,0,898,0,40,2,5,2,1,67,46,5
2933884,0,898,0,40,3,3,2,1,55,41,5
2938643,0,898,0,40,2,3,2,1,70,40,5
2963286,0,898,0,40,3,0,2,1,36,27,5
2958675,0,898,0,40,2,1,2,1,41,24,5
2944108,0,898,0,40,2,4,2,1,62,45,5
2962693,0,898,0,40,2,0,2,1,35,23,5
2963340,0,898,0,40,3,0,2,1,35,25,5
2963968,0,898,0,40,2,0,2,1,35,70,5
2964161,0,898,0,40,3,0,2,1,35,43,5
2964273,0,898,0,40,2,0,2,1,35,82,5
2964495,0,898,0,40,3,0,2,1,35,58,5
2934090,0,898,0,40,3,3,2,1,56,68,5
2941434,0,898,0,40,3,3,2,1,84,100,5
2963947,0,898,0,40,3,1,2,1,35,50,5
2964380,0,898,0,40,3,0,2,1,34,18,5
2964797,0,898,0,40,2,0,2,1,34,13,5
2964905,0,898,0,40,3,0,2,1,34,41,5
2942426,0,898,0,40,3,3,2,1,69,70,5
2961752,0,898,0,40,3,1,2,1,34,26,5
2941147,0,898,0,40,2,9,2,1,81,67,5
2949017,0,898,0,40,3,5,2,1,50,56,5
2959817,0,898,0,40,2,2,2,1,42,27,5
2963312,0,898,0,40,2,0,2,1,33,40,5
2957382,0,898,0,40,3,2,2,1,38,64,5
2957448,0,898,0,40,3,3,2,1,38,62,5
2947466,0,898,0,40,2,3,2,1,67,79,5
2957267,0,898,0,40,2,1,2,1,47,53,5
2956359,0,898,0,40,2,3,2,1,40,18,5
2947289,0,898,0,40,2,4,2,1,54,39,5
2959382,0,898,0,40,2,2,2,1,41,64,5
2957020,0,898,0,40,3,3,2,1,40,42,5
2938060,0,898,0,40,3,4,2,1,55,43,5
2958812,0,898,0,40,3,2,2,1,38,45,5
