id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3757825,0,617,0,40,2,1,2,1,50,52,7
3737415,0,617,0,40,3,7,2,1,73,108,7
3761236,0,617,0,40,2,1,2,1,48,13,7
3768080,0,617,0,40,2,0,2,1,44,49,7
3740779,0,617,0,40,2,5,2,1,69,31,7
3743841,0,617,0,40,3,3,2,1,64,59,7
3749091,0,617,0,40,3,2,2,1,65,38,7
3752651,0,617,0,40,2,4,2,1,58,43,7
3756898,0,617,0,40,3,3,2,1,50,21,7
3749038,0,617,0,40,2,5,2,1,58,54,7
3746720,0,617,0,40,3,5,2,1,68,26,7
3715287,0,617,0,40,3,11,2,1,88,37,7
3772102,0,617,0,40,3,0,2,1,37,59,7
3754561,0,617,0,40,2,2,2,1,48,70,7
3761297,0,617,0,40,2,1,2,1,52,90,7
3739683,0,617,0,40,3,4,2,1,73,11,7
3731181,0,617,0,40,2,7,2,1,72,52,7
3741695,0,617,0,40,3,7,2,1,68,77,7
3743874,0,617,0,40,2,5,2,1,65,72,7
3758918,0,617,0,40,3,2,2,1,53,49,7
3721983,0,617,0,40,3,8,2,1,76,20,7
3722520,0,617,0,40,2,13,2,1,83,18,7
3763876,0,617,0,40,2,2,2,1,39,41,7
3766410,0,617,0,40,2,2,2,1,38,33,7
3773667,0,617,0,40,2,0,2,1,34,47,7
3745380,0,617,0,40,2,4,2,1,57,51,7
3756457,0,617,0,40,3,3,2,1,47,73,7
3746210,0,617,0,40,2,5,2,1,51,27,7
3753392,1,617,571,40,3,4,2,1,42,60,7
3756667,0,617,0,40,2,2,2,1,60,49,7
3766789,0,617,0,40,3,1,2,1,46,22,7
3772301,0,617,0,40,3,0,2,1,33,22,7
3768366,0,617,0,40,3,1,2,1,37,23,7
3739538,0,617,0,40,3,6,2,1,64,29,7
3735741,0,617,0,40,3,6,2,1,71,23,7
3715559,0,617,0,40,3,11,2,1,97,74,7
3770008,0,617,0,40,3,1,2,1,38,46,7
3771279,0,617,0,40,2,0,2,1,32,26,7
3774576,0,617,0,40,3,0,2,1,32,33,7
3774776,0,617,0,40,3,0,2,1,32,56,7
3775168,0,617,0,40,2,0,2,1,32,37,7
3746925,0,617,0,40,2,5,2,1,54,29,7
3715389,0,617,0,40,3,14,2,1,77,63,7
3707092,0,617,0,40,3,16,2,1,104,22,7
3766355,0,617,0,40,3,1,2,1,43,18,7
3712249,0,617,0,40,2,11,2,1,86,23,7
3732964,0,617,0,40,3,7,2,1,75,50,7
3762123,0,617,0,40,3,3,2,1,41,22,7
3753890,0,617,0,40,3,5,2,1,49,45,7
3758449,0,617,0,40,3,3,2,1,48,65,7
3763585,0,617,0,40,3,4,2,1,39,28,7
3738020,0,617,0,40,2,5,2,1,72,84,7
3719396,0,617,0,40,2,10,2,1,83,67,7
3775419,0,617,0,40,3,0,2,1,31,53,7
3747783,0,617,0,40,2,4,2,1,51,43,7
3754490,0,617,0,40,3,3,2,1,46,32,7
3769543,0,617,0,40,2,1,2,1,34,103,7
3708112,0,617,0,40,3,15,2,1,92,105,7
3723151,0,617,0,40,2,13,2,1,77,40,7
3734788,0,617,0,40,2,7,2,1,56,31,7
3771876,0,617,0,40,2,1,2,1,33,47,7
3750611,0,617,0,40,3,5,2,1,46,62,7
3745810,0,617,0,40,2,5,2,1,54,38,7
3742235,0,617,0,40,3,6,2,1,62,53,7
3723320,0,617,0,40,2,10,2,1,92,88,7
3765703,0,617,0,40,3,2,2,1,43,90,7
3757569,0,617,0,40,2,3,2,1,47,45,7
3774987,0,617,0,40,3,0,2,1,30,25,7
3775474,0,617,0,40,2,0,2,1,30,21,7
3775799,0,617,0,40,2,0,2,1,30,49,7
3758995,0,617,0,40,3,3,2,1,44,54,7
3753081,0,617,0,40,3,3,2,1,54,60,7
3759389,0,617,0,40,2,4,2,1,45,25,7
3705570,0,617,0,40,2,10,2,1,119,30,7
3737680,1,617,559,37.8756,3,5,2,1,83,31,7
3769807,0,617,0,40,2,1,2,1,38,51,7
3752467,0,617,0,40,3,5,2,1,50,23,7
3771964,0,617,0,40,3,1,2,1,35,26,7
3756721,0,617,0,40,2,3,2,1,45,46,7
3776265,0,617,0,40,3,0,2,1,29,15,7
3758695,0,617,0,40,3,3,2,1,39,59,7
3770441,0,617,0,40,2,1,2,1,33,64,7
3754573,0,617,0,40,2,5,2,1,49,37,7
3750742,0,617,0,40,2,5,2,1,47,44,7
3767095,0,617,0,40,2,2,2,1,35,39,7
3773026,0,617,0,40,3,1,2,1,30,70,7
3732276,0,617,0,40,2,9,2,1,70,55,7
3737821,0,617,0,40,3,8,2,1,59,71,7
3773345,0,617,0,40,2,1,2,1,30,43,7
3769050,0,617,0,40,2,2,2,1,33,42,7
3766547,0,617,0,40,2,1,2,1,40,26,7
3770969,0,617,0,40,3,2,2,1,35,44,7
3774544,0,617,0,40,2,1,2,1,29,25,7
3735898,0,617,0,40,2,11,2,1,62,33,7
3776018,0,617,0,40,3,0,2,1,28,34,7
3776294,0,617,0,40,2,0,2,1,28,19,7
3776917,0,617,0,40,3,0,2,1,28,57,7
3772997,0,617,0,40,3,1,2,1,28,61,7
3691137,0,617,0,40,3,14,2,1,144,44,7
3771049,0,617,0,40,3,1,2,1,32,35,7
3766396,0,617,0,40,3,3,2,1,35,19,7
3730502,0,617,0,40,2,8,2,1,72,29,7
3752755,0,617,0,40,2,2,2,1,60,25,7
3768423,0,617,0,40,2,1,2,1,35,28,7
3756437,1,617,561,40,2,4,2,1,48,18,7
3728789,0,617,0,40,2,7,2,1,71,37,7
3767820,0,617,0,40,2,2,2,1,35,34,7
3740573,0,617,0,40,2,7,2,1,66,40,7
3731521,0,617,0,40,3,9,2,1,76,41,7
3760096,0,617,0,40,3,4,2,1,44,43,7
3751862,0,617,0,40,2,5,2,1,55,52,7
3775585,0,617,0,40,2,1,2,1,29,48,7
3736776,0,617,0,40,2,9,2,1,69,19,7
3747907,0,617,0,40,2,5,2,1,66,55,7
3777302,0,617,0,40,2,0,2,1,27,33,7
3722084,0,617,0,40,3,7,2,1,91,97,7
3760589,0,617,0,40,2,3,2,1,41,32,7
3772313,0,617,0,40,3,1,2,1,28,72,7
3773024,0,617,0,40,3,1,2,1,27,70,7
3713469,0,617,0,40,3,9,2,1,104,50,7
3759822,0,617,0,40,3,4,2,1,34,33,7
3726147,0,617,0,40,3,9,2,1,76,41,7
3740020,0,617,0,40,2,6,2,1,65,54,7
