id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2982084,0,957,0,40,3,1,2,1,52,70,5
2989078,0,957,0,40,3,0,2,1,48,54,5
2966333,0,957,0,40,2,4,2,1,63,43,5
2911829,0,957,0,40,2,16,2,1,137,26,5
2986129,0,957,0,40,2,1,2,1,48,41,5
2961963,0,957,0,40,2,6,2,1,73,28,5
2985615,0,957,0,40,3,3,2,1,45,52,5
2993851,0,957,0,40,3,0,2,1,41,61,5
2945097,0,957,0,40,2,8,2,1,93,33,5
2952614,0,957,0,40,2,9,2,1,85,55,5
2976707,0,957,0,40,3,3,2,1,57,9,5
2984296,0,957,0,40,2,3,2,1,47,50,5
2986669,0,957,0,40,3,1,2,1,42,34,5
2988035,0,957,0,40,2,1,2,1,44,76,5
2976137,0,957,0,40,2,4,2,1,62,35,5
2965040,0,957,0,40,2,6,2,1,64,55,5
2976810,0,957,0,40,3,3,2,1,53,72,5
2937078,0,957,0,40,3,7,2,1,69,24,5
2994874,0,957,0,40,2,0,2,1,37,74,5
2989359,0,957,0,40,3,1,2,1,46,15,5
2986683,0,957,0,40,2,2,2,1,45,35,5
2964293,0,957,0,40,2,5,2,1,70,27,5
2988080,0,957,0,40,2,2,2,1,43,20,5
2995239,0,957,0,40,2,1,2,1,38,26,5
2993662,0,957,0,40,2,0,2,1,36,48,5
2996552,0,957,0,40,2,0,2,1,36,32,5
2972745,0,957,0,40,2,3,2,1,64,49,5
2987407,0,957,0,40,3,4,2,1,43,85,5
2997325,0,957,0,40,2,0,2,1,35,95,5
2997461,0,957,0,40,3,0,2,1,35,44,5
2976700,0,957,0,40,2,3,2,1,46,70,5
2988029,0,957,0,40,2,3,2,1,40,67,5
2985005,0,957,0,40,3,3,2,1,41,67,5
2963172,0,957,0,40,2,10,2,1,52,50,5
2968697,0,957,0,40,2,6,2,1,60,47,5
2981731,0,957,0,40,2,4,2,1,45,46,5
2997027,0,957,0,40,3,0,2,1,34,118,5
2951704,0,957,0,40,2,8,2,1,77,30,5
2975223,0,957,0,40,2,4,2,1,60,25,5
2988025,0,957,0,40,3,2,2,1,44,40,5
2998186,0,957,0,40,3,0,2,1,33,44,5
2944459,0,957,0,40,3,14,2,1,94,36,5
2977379,0,957,0,40,2,3,2,1,60,38,5
2985953,0,957,0,40,2,2,2,1,41,47,5
2968449,0,957,0,40,2,7,2,1,56,53,5
2998996,0,957,0,40,2,0,2,1,32,39,5
2999156,0,957,0,40,2,0,2,1,32,30,5
2970721,0,957,0,40,2,7,2,1,48,62,5
2980288,0,957,0,40,2,5,2,1,50,122,5
2995319,0,957,0,40,2,1,2,1,34,22,5
2994846,0,957,0,40,2,1,2,1,32,72,5
2953105,0,957,0,40,2,7,2,1,84,51,5
2993001,0,957,0,40,2,1,2,1,39,49,5
2999024,0,957,0,40,2,1,2,1,32,30,5
2998343,0,957,0,40,2,0,2,1,31,97,5
2999671,0,957,0,40,2,0,2,1,31,42,5
2985784,0,957,0,40,3,2,2,1,42,45,5
2955371,0,957,0,40,2,9,2,1,77,28,5
2973420,0,957,0,40,2,5,2,1,48,38,5
2927106,0,957,0,40,3,10,2,1,101,32,5
2938509,0,957,0,40,2,14,2,1,121,42,5
2966766,0,957,0,40,2,6,2,1,59,40,5
2978771,0,957,0,40,2,3,2,1,39,72,5
2959749,0,957,0,40,3,7,2,1,90,46,5
2948762,0,957,0,40,2,13,2,1,81,67,5
2998659,0,957,0,40,2,0,2,1,30,44,5
2999979,0,957,0,40,3,0,2,1,30,46,5
3000309,0,957,0,40,3,0,2,1,30,61,5
3000325,0,957,0,40,3,0,2,1,30,35,5
2980792,0,957,0,40,2,3,2,1,40,39,5
2962197,0,957,0,40,3,6,2,1,55,12,5
2995301,0,957,0,40,2,1,2,1,32,65,5
2957459,0,957,0,40,3,5,2,1,95,36,5
2981322,0,957,0,40,2,2,2,1,48,82,5
2993718,0,957,0,40,2,1,2,1,33,19,5
2973398,0,957,0,40,2,5,2,1,50,41,5
2968108,1,957,927,18.7387,3,5,2,1,62,27,5
2975543,0,957,0,40,3,4,2,1,52,56,5
2998967,0,957,0,40,3,0,2,1,29,43,5
3000816,0,957,0,40,2,0,2,1,29,35,5
2971894,0,957,0,40,2,6,2,1,53,60,5
2984458,0,957,0,40,2,2,2,1,42,24,5
2990071,0,957,0,40,2,2,2,1,36,54,5
2994910,0,957,0,40,2,1,2,1,30,54,5
2997255,0,957,0,40,2,1,2,1,29,83,5
2997973,0,957,0,40,3,1,2,1,29,23,5
2967889,0,957,0,40,2,8,2,1,61,46,5
2980969,0,957,0,40,2,4,2,1,51,51,5
2997578,0,957,0,40,3,1,2,1,31,42,5
2997723,0,957,0,40,2,2,2,1,30,9,5
2996125,0,957,0,40,2,1,2,1,33,59,5
2990350,0,957,0,40,2,2,2,1,41,46,5
2994966,0,957,0,40,2,1,2,1,33,45,5
2999872,0,957,0,40,2,1,2,1,29,34,5
2945901,0,957,0,40,3,11,2,1,112,37,5
3000382,0,957,0,40,3,0,2,1,28,28,5
3000553,0,957,0,40,3,0,2,1,28,32,5
3000765,0,957,0,40,2,0,2,1,28,23,5
3000909,0,957,0,40,3,0,2,1,28,54,5
3001067,0,957,0,40,2,0,2,1,28,66,5
3001077,0,957,0,40,2,0,2,1,28,101,5
3001367,0,957,0,40,3,0,2,1,28,38,5
2985658,0,957,0,40,3,3,2,1,34,17,5
2995315,0,957,0,40,2,1,2,1,29,46,5
2946458,0,957,0,40,3,11,2,1,85,51,5
2983394,0,957,0,40,3,2,2,1,41,53,5
2958158,0,957,0,40,3,7,2,1,71,95,5
2995350,0,957,0,40,2,1,2,1,31,31,5
2946985,0,957,0,40,3,9,2,1,103,82,5
2958135,0,957,0,40,3,8,2,1,83,35,5
2971594,0,957,0,40,2,4,2,1,63,52,5
2992431,0,957,0,40,2,1,2,1,39,46,5
2995808,0,957,0,40,3,1,2,1,32,39,5
2988714,0,957,0,40,3,3,2,1,36,24,5
2978524,0,957,0,40,3,4,2,1,49,43,5
2997003,0,957,0,40,3,1,2,1,30,58,5
2974604,0,957,0,40,2,5,2,1,44,24,5
2991972,0,957,0,40,2,3,2,1,36,47,5
2990491,0,957,0,40,2,2,2,1,34,75,5
2973938,0,957,0,40,2,5,2,1,51,40,5
2979842,0,957,0,40,2,4,2,1,42,82,5
2949641,0,957,0,40,2,9,2,1,69,45,5
2983427,0,957,0,40,3,3,2,1,51,21,5
2995013,0,957,0,40,2,2,2,1,33,33,5
2994871,0,957,0,40,3,2,2,1,30,27,5
2995208,0,957,0,40,3,3,2,1,33,74,5
2991986,0,957,0,40,2,3,2,1,35,20,5
2940922,0,957,0,40,3,14,2,1,121,37,5
2999822,0,957,0,40,3,0,2,1,27,43,5
3001016,0,957,0,40,2,0,2,1,27,38,5
2971021,0,957,0,40,3,5,2,1,49,47,5
2952006,0,957,0,40,2,6,2,1,86,58,5
2937919,0,957,0,40,3,10,2,1,63,69,5
2980047,0,957,0,40,2,4,2,1,40,39,5
2992754,0,957,0,40,3,1,2,1,32,18,5
2977030,0,957,0,40,3,3,2,1,47,69,5
2980845,0,957,0,40,2,2,2,1,46,91,5
2996783,0,957,0,40,2,1,2,1,28,33,5
2972690,0,957,0,40,3,6,2,1,59,34,5
2995504,0,957,0,40,3,1,2,1,32,31,5
2974663,0,957,0,40,3,6,2,1,50,34,5
2956153,0,957,0,40,3,9,2,1,69,28,5
2962847,1,957,929,40,2,6,2,1,66,35,5
2956031,0,957,0,40,2,9,2,1,81,57,5
2914396,0,957,0,40,3,20,2,1,138,50,5
2982730,0,957,0,40,2,3,2,1,50,71,5
2979436,0,957,0,40,3,5,2,1,39,21,5
2993778,0,957,0,40,3,2,2,1,33,36,5
2990418,0,957,0,40,2,4,2,1,34,44,5
2989521,0,957,0,40,2,1,2,1,46,28,5
2968190,1,957,932,23.7886,3,6,2,1,64,19,5
3001398,0,957,0,40,2,0,2,1,26,21,5
3002302,0,957,0,40,3,0,2,1,26,55,5
3002598,0,957,0,40,2,0,2,1,26,47,5
2984540,0,957,0,40,2,4,2,1,39,22,5
2988865,0,957,0,40,3,1,2,1,42,66,5
2982109,0,957,0,40,2,2,2,1,43,44,5
2998159,0,957,0,40,2,1,2,1,26,17,5
2990461,0,957,0,40,3,2,2,1,39,31,5
2972988,0,957,0,40,2,4,2,1,57,49,5
2974572,0,957,0,40,2,4,2,1,53,18,5
2976064,0,957,0,40,2,4,2,1,50,18,5
2941854,1,957,897,21.998,3,14,2,1,98,48,5
2957039,1,957,916,20.3601,3,8,2,1,67,42,5
2947832,0,957,0,40,3,9,2,1,86,23,5
2937194,0,957,0,40,2,8,2,1,95,29,5
2960935,0,957,0,40,3,7,2,1,69,35,5
2995177,0,957,0,40,2,1,2,1,35,74,5
2991487,0,957,0,40,3,2,2,1,36,31,5
2963515,0,957,0,40,3,8,2,1,69,43,5
2999026,0,957,0,40,3,1,2,1,28,50,5
2979156,0,957,0,40,2,3,2,1,47,53,5
2992218,0,957,0,40,2,2,2,1,37,59,5
2967359,0,957,0,40,3,6,2,1,67,37,5
2944602,0,957,0,40,3,11,2,1,98,68,5
2999145,0,957,0,40,2,1,2,1,28,62,5
2955793,0,957,0,40,2,8,2,1,82,59,5
2955935,0,957,0,40,2,10,2,1,71,60,5
2962176,0,957,0,40,3,6,2,1,70,50,5
2995490,0,957,0,40,2,1,2,1,35,64,5
2975815,0,957,0,40,2,6,2,1,52,9,5
2939610,0,957,0,40,2,16,2,1,97,51,5
2996628,0,957,0,40,3,2,2,1,31,36,5
2981445,0,957,0,40,2,4,2,1,41,29,5
2980775,0,957,0,40,2,4,2,1,50,17,5
3000471,0,957,0,40,2,0,2,1,25,15,5
3002091,0,957,0,40,2,0,2,1,25,38,5
3002275,0,957,0,40,2,0,2,1,25,27,5
3002621,0,957,0,40,2,0,2,1,25,30,5
2981799,0,957,0,40,2,3,2,1,43,46,5
2991916,0,957,0,40,3,3,2,1,30,67,5
2969966,0,957,0,40,3,7,2,1,46,20,5
2982494,0,957,0,40,3,3,2,1,46,56,5
2990177,0,957,0,40,2,2,2,1,34,23,5
2961558,1,957,918,24.6896,3,7,2,1,61,72,5
2956092,0,957,0,40,2,8,2,1,64,107,5
2994998,0,957,0,40,2,1,2,1,25,25,5
2992385,0,957,0,40,3,2,2,1,33,44,5
2995566,0,957,0,40,3,2,2,1,29,29,5
2983854,0,957,0,40,3,5,2,1,40,65,5
2994494,0,957,0,40,3,2,2,1,33,22,5
2873082,0,957,0,40,3,27,2,1,166,25,5
2969493,0,957,0,40,2,5,2,1,56,48,5
2951420,0,957,0,40,2,8,2,1,85,24,5
2999665,0,957,0,40,2,1,2,1,26,35,5
2950685,0,957,0,40,2,9,2,1,86,39,5
2963819,0,957,0,40,2,10,2,1,55,29,5
2978314,0,957,0,40,3,3,2,1,55,62,5
2948606,0,957,0,40,3,8,2,1,89,119,5
2988573,0,957,0,40,3,3,2,1,42,29,5
2937561,0,957,0,40,2,9,2,1,87,66,5
2985902,0,957,0,40,2,5,2,1,36,48,5
2990248,0,957,0,40,2,4,2,1,31,47,5
2991816,0,957,0,40,2,1,2,1,42,45,5
2998673,0,957,0,40,3,1,2,1,29,37,5
2997127,0,957,0,40,3,2,2,1,30,38,5
2984319,1,957,920,18.9991,3,4,2,1,44,39,5
3000864,0,957,0,40,2,1,2,1,26,48,5
2996534,0,957,0,40,2,2,2,1,32,96,5
2932529,0,957,0,40,3,7,2,1,97,49,5
2971952,0,957,0,40,2,6,2,1,56,29,5
2969915,0,957,0,40,3,4,2,1,72,42,5
2967473,0,957,0,40,2,9,2,1,51,34,5
2965213,0,957,0,40,3,10,2,1,49,32,5
2974680,0,957,0,40,3,6,2,1,45,30,5
2953244,0,957,0,40,3,11,2,1,64,21,5
2980088,0,957,0,40,3,3,2,1,48,20,5
2972133,0,957,0,40,2,5,2,1,57,31,5
2997569,1,957,930,27.9515,3,2,2,1,31,45,5
3002790,0,957,0,40,3,0,2,1,24,70,5
3003281,0,957,0,40,3,0,2,1,24,25,5
3003337,0,957,0,40,2,0,2,1,24,23,5
3003463,0,957,0,40,2,0,2,1,24,59,5
3003557,0,957,0,40,2,0,2,1,24,29,5
3003717,0,957,0,40,2,0,2,1,24,37,5
3003747,0,957,0,40,2,0,2,1,24,41,5
2995078,1,957,926,16.8649,3,1,2,1,25,43,5
2936941,0,957,0,40,3,7,2,1,67,43,5
2951220,1,957,923,22.3785,3,10,2,1,72,26,5
2967107,0,957,0,40,2,8,2,1,56,36,5
2994231,0,957,0,40,2,2,2,1,25,53,5
2960687,0,957,0,40,2,10,2,1,65,43,5
2991127,0,957,0,40,2,3,2,1,35,42,5
2996776,0,957,0,40,2,2,2,1,28,53,5
2956030,0,957,0,40,2,5,2,1,73,35,5
2953060,0,957,0,40,2,9,2,1,82,39,5
2992150,0,957,0,40,3,2,2,1,30,89,5
2996615,0,957,0,40,2,1,2,1,28,57,5
2984054,0,957,0,40,3,3,2,1,42,33,5
2984584,0,957,0,40,3,4,2,1,36,43,5
2995763,0,957,0,40,3,3,2,1,27,46,5
2981347,0,957,0,40,3,3,2,1,53,31,5
2989770,0,957,0,40,3,4,2,1,32,37,5
2948892,0,957,0,40,2,10,2,1,98,56,5
2968841,0,957,0,40,2,6,2,1,59,35,5
2999487,0,957,0,40,2,1,2,1,26,25,5
2998483,0,957,0,40,2,1,2,1,25,26,5
2999939,0,957,0,40,3,1,2,1,25,29,5
2998620,0,957,0,40,2,1,2,1,29,94,5
2985223,0,957,0,40,2,3,2,1,39,33,5
2969578,0,957,0,40,2,7,2,1,56,42,5
2999602,0,957,0,40,2,1,2,1,25,53,5
2937191,0,957,0,40,3,9,2,1,69,32,5
2962768,0,957,0,40,2,8,2,1,63,31,5
2954880,0,957,0,40,2,9,2,1,70,26,5
2942407,0,957,0,40,2,15,2,1,83,23,5
2970885,0,957,0,40,3,6,2,1,48,49,5
2974946,0,957,0,40,3,8,2,1,42,64,5
2973525,0,957,0,40,2,5,2,1,57,66,5
2957168,0,957,0,40,3,8,2,1,81,13,5
2997792,0,957,0,40,3,1,2,1,30,40,5
3000275,0,957,0,40,3,1,2,1,28,33,5
2984771,0,957,0,40,3,4,2,1,43,45,5
2993405,0,957,0,40,2,2,2,1,35,39,5
3002118,0,957,0,40,2,1,2,1,24,28,5
2993825,0,957,0,40,3,1,2,1,40,21,5
2902979,0,957,0,40,3,18,2,1,139,35,5
2972547,0,957,0,40,2,5,2,1,57,26,5
3000627,0,957,0,40,3,1,2,1,26,30,5
2996390,0,957,0,40,2,3,2,1,32,18,5
2993162,0,957,0,40,2,3,2,1,31,56,5
3002485,0,957,0,40,3,0,2,1,23,32,5
3003040,0,957,0,40,3,0,2,1,23,25,5
3003048,0,957,0,40,3,0,2,1,23,45,5
3003208,0,957,0,40,3,0,2,1,23,63,5
3003456,0,957,0,40,3,0,2,1,23,27,5
3003814,0,957,0,40,3,0,2,1,23,27,5
3003962,0,957,0,40,3,0,2,1,23,17,5
3003980,0,957,0,40,2,0,2,1,23,33,5
3004206,0,957,0,40,3,0,2,1,23,15,5
3004256,0,957,0,40,2,0,2,1,23,32,5
2942757,0,957,0,40,2,11,2,1,99,73,5
2998812,0,957,0,40,3,1,2,1,23,28,5
2989758,0,957,0,40,3,2,2,1,39,73,5
2976144,0,957,0,40,2,3,2,1,52,33,5
2971531,1,957,918,25.1607,3,6,2,1,44,39,5
2995567,0,957,0,40,2,2,2,1,29,61,5
2943841,0,957,0,40,3,15,2,1,82,31,5
2999587,0,957,0,40,2,1,2,1,24,44,5
2962788,0,957,0,40,2,5,2,1,73,50,5
2991922,0,957,0,40,3,2,2,1,34,26,5
2961686,0,957,0,40,3,8,2,1,74,28,5
2999549,0,957,0,40,3,1,2,1,25,31,5
2957916,0,957,0,40,3,8,2,1,68,50,5
2960035,0,957,0,40,2,10,2,1,60,37,5
2987696,0,957,0,40,3,1,2,1,45,76,5
2984254,1,957,906,39.4685,2,5,2,1,41,53,5
2961013,0,957,0,40,3,8,2,1,69,67,5
2987832,0,957,0,40,3,2,2,1,43,28,5
2987375,0,957,0,40,3,4,2,1,38,42,5
2987966,0,957,0,40,3,5,2,1,30,74,5
2991515,0,957,0,40,3,2,2,1,31,16,5
2984423,0,957,0,40,3,5,2,1,36,40,5
2988528,0,957,0,40,2,3,2,1,32,51,5
2955566,0,957,0,40,2,7,2,1,79,43,5
2955239,0,957,0,40,3,6,2,1,75,43,5
2941348,0,957,0,40,2,14,2,1,109,33,5
2970230,0,957,0,40,2,5,2,1,57,47,5
2987314,0,957,0,40,3,2,2,1,36,24,5
2971706,0,957,0,40,2,6,2,1,56,47,5
2997070,0,957,0,40,2,2,2,1,25,18,5
2963825,0,957,0,40,2,5,2,1,71,49,5
2966154,0,957,0,40,2,8,2,1,58,45,5
2961661,0,957,0,40,3,6,2,1,74,77,5
2995272,0,957,0,40,3,2,2,1,30,31,5
2997474,0,957,0,40,2,2,2,1,29,67,5
2962021,0,957,0,40,3,8,2,1,63,51,5
