id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2230290,0,1336,0,40,3,2,2,1,50,33,3
2232868,0,1336,0,40,3,1,2,1,52,37,3
2240319,0,1336,0,40,3,0,2,1,42,45,3
2220662,0,1336,0,40,2,4,2,1,64,62,3
2209554,0,1336,0,40,3,5,2,1,72,60,3
2217585,0,1336,0,40,3,4,2,1,54,47,3
2237243,0,1336,0,40,2,1,2,1,44,75,3
2214595,0,1336,0,40,3,5,2,1,58,33,3
2205185,0,1336,0,40,2,7,2,1,76,25,3
2208670,0,1336,0,40,2,5,2,1,75,29,3
2193186,0,1336,0,40,2,7,2,1,91,39,3
2222808,0,1336,0,40,2,3,2,1,50,56,3
2183026,0,1336,0,40,2,9,2,1,103,42,3
2237810,0,1336,0,40,3,1,2,1,39,9,3
2200452,0,1336,0,40,3,7,2,1,90,23,3
2242211,0,1336,0,40,2,0,2,1,37,44,3
2243108,0,1336,0,40,2,0,2,1,37,50,3
2176582,0,1336,0,40,2,9,2,1,86,32,3
2177877,0,1336,0,40,3,8,2,1,112,20,3
2236805,0,1336,0,40,2,2,2,1,40,14,3
2229332,0,1336,0,40,3,3,2,1,47,50,3
2240089,0,1336,0,40,2,1,2,1,39,52,3
2222452,0,1336,0,40,3,4,2,1,56,40,3
2243544,0,1336,0,40,3,0,2,1,36,31,3
2232294,0,1336,0,40,2,2,2,1,48,22,3
2178627,0,1336,0,40,3,9,2,1,86,31,3
2179551,0,1336,0,40,3,10,2,1,88,41,3
2242477,0,1336,0,40,2,0,2,1,35,43,3
2243717,0,1336,0,40,3,0,2,1,35,27,3
2244117,0,1336,0,40,3,0,2,1,35,53,3
2235430,0,1336,0,40,2,1,2,1,35,50,3
2196332,0,1336,0,40,3,6,2,1,91,29,3
2231331,0,1336,0,40,3,2,2,1,50,34,3
2195551,0,1336,0,40,2,11,2,1,77,35,3
2244364,0,1336,0,40,3,0,2,1,34,65,3
2244444,0,1336,0,40,2,0,2,1,34,47,3
2206866,0,1336,0,40,2,6,2,1,74,50,3
2239644,0,1336,0,40,2,1,2,1,37,13,3
2212121,0,1336,0,40,3,7,2,1,51,43,3
2214443,0,1336,0,40,3,10,2,1,62,65,3
