id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830968,0,383,0,40,2,0,2,1,11,78,5
2830975,0,383,0,40,2,0,2,1,9,53,5
2830988,0,383,0,40,2,0,2,1,8,34,5
2827655,0,383,0,40,3,8,2,1,47,69,5
2831004,0,383,0,40,3,0,2,1,6,21,5
2831010,0,383,0,40,2,0,2,1,6,38,5
2830987,0,383,0,40,2,0,2,1,5,65,5
2831005,0,383,0,40,3,0,2,1,5,24,5
2831018,0,383,0,40,2,0,2,1,5,68,5
2831030,0,383,0,40,2,0,2,1,5,62,5
2831007,0,383,0,40,2,0,2,1,4,41,5
2831019,0,383,0,40,3,0,2,1,4,67,5
2831023,0,383,0,40,3,0,2,1,4,27,5
2831027,0,383,0,40,3,0,2,1,4,72,5
2831035,0,383,0,40,2,0,2,1,4,34,5
2831037,0,383,0,40,2,0,2,1,4,25,5
2830884,0,383,0,40,3,4,2,1,16,13,5
2831003,0,383,0,40,3,0,2,1,3,20,5
2831038,0,383,0,40,3,0,2,1,3,26,5
2831042,0,383,0,40,3,0,2,1,3,22,5
2831046,0,383,0,40,3,0,2,1,3,31,5
2831050,0,383,0,40,3,0,2,1,3,14,5
2831056,0,383,0,40,2,0,2,1,3,34,5
2831058,0,383,0,40,2,0,2,1,3,29,5
2831060,0,383,0,40,2,0,2,1,3,71,5
2829562,0,383,0,40,3,5,2,1,56,31,5
2817478,0,383,0,40,3,11,2,1,79,64,5
2831011,0,383,0,40,3,0,2,1,2,103,5
2831029,0,383,0,40,3,0,2,1,2,82,5
2831040,0,383,0,40,2,0,2,1,2,31,5
2831048,0,383,0,40,2,0,2,1,2,26,5
2831053,0,383,0,40,2,0,2,1,2,42,5
2831057,0,383,0,40,3,0,2,1,2,18,5
2831061,0,383,0,40,2,0,2,1,2,42,5
2831064,0,383,0,40,2,0,2,1,2,28,5
2831066,0,383,0,40,3,0,2,1,2,55,5
2831068,0,383,0,40,2,0,2,1,2,61,5
2831070,0,383,0,40,3,0,2,1,2,40,5
2831072,0,383,0,40,3,0,2,1,2,29,5
2831074,0,383,0,40,3,0,2,1,2,47,5
2831076,0,383,0,40,2,0,2,1,2,53,5
2831078,0,383,0,40,3,0,2,1,2,23,5
2831080,0,383,0,40,2,0,2,1,2,26,5
2831084,0,383,0,40,3,0,2,1,2,56,5
