id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119262,0,491,0,40,3,1,2,1,58,27,8
122325,0,491,0,40,3,0,2,1,49,51,8
121228,0,491,0,40,3,1,2,1,47,37,8
120740,0,491,0,40,2,1,2,1,51,22,8
123752,0,491,0,40,2,0,2,1,43,27,8
123889,0,491,0,40,2,0,2,1,42,36,8
124473,0,491,0,40,3,0,2,1,41,48,8
124444,0,491,0,40,2,0,2,1,40,36,8
120436,0,491,0,40,2,2,2,1,42,60,8
120677,0,491,0,40,3,1,2,1,54,55,8
116111,0,491,0,40,2,2,2,1,51,35,8
119363,0,491,0,40,2,0,2,1,38,30,8
122118,0,491,0,40,2,1,2,1,42,48,8
119724,0,491,0,40,3,2,2,1,46,31,8
121336,0,491,0,40,2,2,2,1,50,50,8
120674,0,491,0,40,2,2,2,1,46,92,8
124886,0,491,0,40,2,1,2,1,38,37,8
122636,0,491,0,40,2,1,2,1,41,85,8
123776,0,491,0,40,2,1,2,1,37,85,8
123944,0,491,0,40,2,1,2,1,38,22,8
117101,0,491,0,40,2,0,2,1,40,23,8
122253,0,491,0,40,3,1,2,1,44,53,8
124563,0,491,0,40,2,1,2,1,37,72,8
122777,0,491,0,40,2,2,2,1,41,39,8
125321,0,491,0,40,2,0,2,1,34,20,8
126197,0,491,0,40,2,0,2,1,34,80,8
126455,0,491,0,40,2,0,2,1,34,71,8
112568,0,491,0,40,2,4,2,1,58,21,8
120465,0,491,0,40,3,2,2,1,48,39,8
116718,0,491,0,40,3,8,2,1,59,91,8
120159,0,491,0,40,3,3,2,1,47,15,8
126059,0,491,0,40,3,0,2,1,33,35,8
126733,0,491,0,40,2,0,2,1,33,31,8
118503,0,491,0,40,3,0,2,1,36,66,8
119773,0,491,0,40,3,5,2,1,43,30,8
119924,0,491,0,40,2,4,2,1,44,66,8
122420,0,491,0,40,2,1,2,1,43,34,8
120186,0,491,0,40,2,3,2,1,51,45,8
115883,0,491,0,40,2,2,2,1,41,50,8
120222,0,491,0,40,2,3,2,1,44,36,8
117740,0,491,0,40,2,5,2,1,47,46,8
121946,0,491,0,40,3,1,2,1,49,34,8
126135,0,491,0,40,2,0,2,1,32,66,8
126886,0,491,0,40,2,0,2,1,32,34,8
127098,0,491,0,40,2,0,2,1,32,63,8
127198,0,491,0,40,3,0,2,1,32,65,8
114709,0,491,0,40,2,0,2,1,36,37,8
121506,0,491,0,40,2,3,2,1,37,23,8
123975,0,491,0,40,2,1,2,1,33,68,8
123636,0,491,0,40,3,1,2,1,38,31,8
123583,0,491,0,40,2,2,2,1,36,48,8
122130,0,491,0,40,2,2,2,1,38,35,8
109666,0,491,0,40,2,4,2,1,54,87,8
114092,0,491,0,40,3,3,2,1,59,67,8
124873,0,491,0,40,2,1,2,1,34,28,8
120900,0,491,0,40,2,3,2,1,42,42,8
124538,0,491,0,40,3,1,2,1,35,75,8
118691,0,491,0,40,2,1,2,1,39,22,8
123095,0,491,0,40,3,2,2,1,35,31,8
127873,0,491,0,40,3,0,2,1,30,36,8
115173,0,491,0,40,2,2,2,1,33,45,8
117052,0,491,0,40,2,0,2,1,38,57,8
119235,0,491,0,40,3,3,2,1,43,41,8
124236,0,491,0,40,2,1,2,1,34,22,8
118824,0,491,0,40,3,2,2,1,43,49,8
123541,0,491,0,40,2,1,2,1,37,58,8
