id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1848821,0,31,0,40,2,0,2,1,35,22,3
1850182,0,31,0,40,3,0,2,1,34,81,3
1854751,0,31,0,40,2,1,2,1,29,22,3
1851801,0,31,0,40,2,1,2,1,35,32,3
1855584,0,31,0,40,3,1,2,1,21,35,3
1857753,0,31,0,40,3,0,2,1,18,19,3
1851964,0,31,0,40,2,2,2,1,25,39,3
1849002,0,31,0,40,2,2,2,1,25,42,3
1851739,0,31,0,40,2,3,2,1,25,50,3
1853854,0,31,0,40,3,2,2,1,21,53,3
1854158,0,31,0,40,3,2,2,1,22,43,3
1857830,0,31,0,40,2,0,2,1,14,50,3
1848515,0,31,0,40,2,2,2,1,20,50,3
1849000,0,31,0,40,2,1,2,1,38,31,3
1849422,0,31,0,40,2,2,2,1,18,53,3
1852153,0,31,0,40,3,2,2,1,24,49,3
1849716,0,31,0,40,2,3,2,1,19,55,3
1857737,0,31,0,40,3,2,2,1,15,44,3
1853282,0,31,0,40,2,2,2,1,24,26,3
1852864,0,31,0,40,3,2,2,1,26,27,3
1857864,0,31,0,40,3,0,2,1,11,29,3
1849221,0,31,0,40,2,2,2,1,23,46,3
1856097,0,31,0,40,2,2,2,1,23,63,3
1851535,0,31,0,40,2,3,2,1,24,17,3
1854234,0,31,0,40,3,2,2,1,26,29,3
1848739,0,31,0,40,2,2,2,1,30,29,3
1850080,0,31,0,40,2,3,2,1,24,81,3
1854341,0,31,0,40,3,2,2,1,20,31,3
1853080,0,31,0,40,3,3,2,1,19,23,3
1857583,0,31,0,40,3,4,2,1,24,96,3
1848577,0,31,0,40,2,3,2,1,16,59,3
1857819,0,31,0,40,3,0,2,1,10,44,3
1857917,0,31,0,40,3,0,2,1,10,20,3
1855571,0,31,0,40,3,2,2,1,24,67,3
1848459,0,31,0,40,2,2,2,1,27,17,3
1855261,0,31,0,40,2,3,2,1,14,36,3
1851095,0,31,0,40,2,3,2,1,13,26,3
1855969,0,31,0,40,2,2,2,1,21,53,3
1848148,0,31,0,40,2,3,2,1,24,29,3
1851333,0,31,0,40,2,2,2,1,31,48,3
1857818,0,31,0,40,2,1,2,1,12,31,3
1857833,0,31,0,40,3,0,2,1,9,57,3
1857906,0,31,0,40,2,0,2,1,9,27,3
1857924,0,31,0,40,2,0,2,1,9,40,3
1848231,0,31,0,40,3,2,2,1,21,95,3
1849602,0,31,0,40,3,2,2,1,11,42,3
1855614,0,31,0,40,2,3,2,1,31,10,3
1852952,0,31,0,40,3,2,2,1,29,43,3
1849290,0,31,0,40,2,3,2,1,17,28,3
1857235,0,31,0,40,3,2,2,1,23,65,3
1855469,0,31,0,40,3,4,2,1,19,33,3
1853608,0,31,0,40,3,3,2,1,19,29,3
1848956,0,31,0,40,3,3,2,1,22,53,3
1851677,0,31,0,40,3,2,2,1,25,89,3
1857904,0,31,0,40,3,0,2,1,8,41,3
1857939,0,31,0,40,2,0,2,1,8,22,3
1857957,0,31,0,40,2,0,2,1,8,42,3
1850765,0,31,0,40,3,3,2,1,27,23,3
1851541,0,31,0,40,3,3,2,1,23,44,3
1854320,0,31,0,40,2,2,2,1,27,74,3
1855681,0,31,0,40,2,4,2,1,24,40,3
1848567,0,31,0,40,3,3,2,1,12,81,3
1851183,0,31,0,40,3,2,2,1,30,53,3
1854052,0,31,0,40,2,3,2,1,33,77,3
1850271,0,31,0,40,2,3,2,1,20,30,3
1854718,0,31,0,40,3,3,2,1,19,34,3
1856589,0,31,0,40,2,3,2,1,30,25,3
1855521,0,31,0,40,2,4,2,1,15,51,3
1857807,0,31,0,40,3,1,2,1,13,47,3
1857425,0,31,0,40,3,2,2,1,27,24,3
1857921,0,31,0,40,3,0,2,1,7,55,3
1857977,0,31,0,40,2,0,2,1,7,53,3
1857979,0,31,0,40,3,0,2,1,7,31,3
1857987,0,31,0,40,3,0,2,1,7,29,3
1857995,0,31,0,40,3,0,2,1,7,37,3
