id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477237,0,1129,0,40,3,0,2,1,15,38,6
3477291,0,1129,0,40,3,0,2,1,14,44,6
3477193,0,1129,0,40,2,1,2,1,16,67,6
3477340,0,1129,0,40,2,0,2,1,12,45,6
3477264,0,1129,0,40,3,0,2,1,11,57,6
3477374,0,1129,0,40,2,0,2,1,11,38,6
3477315,0,1129,0,40,2,0,2,1,10,37,6
3477419,0,1129,0,40,3,0,2,1,10,16,6
3477428,0,1129,0,40,2,0,2,1,9,22,6
3477161,0,1129,0,40,2,2,2,1,10,24,6
3477284,0,1129,0,40,3,1,2,1,10,21,6
3477348,0,1129,0,40,2,1,2,1,9,28,6
3477418,0,1129,0,40,3,0,2,1,8,29,6
3477457,0,1129,0,40,2,0,2,1,8,75,6
3477471,0,1129,0,40,3,0,2,1,8,136,6
3477201,0,1129,0,40,2,1,2,1,12,29,6
3477335,0,1129,0,40,3,1,2,1,8,55,6
3477379,0,1129,0,40,3,0,2,1,7,27,6
3477433,0,1129,0,40,3,0,2,1,7,49,6
3477464,0,1129,0,40,3,0,2,1,7,57,6
3477468,0,1129,0,40,3,0,2,1,7,44,6
3477476,0,1129,0,40,2,0,2,1,7,66,6
3477482,0,1129,0,40,3,0,2,1,7,58,6
3477508,0,1129,0,40,2,0,2,1,7,33,6
3477518,0,1129,0,40,3,0,2,1,7,11,6
3476976,0,1129,0,40,2,6,2,1,21,25,6
3477429,0,1129,0,40,3,0,2,1,6,29,6
3477462,0,1129,0,40,3,0,2,1,6,67,6
3477487,0,1129,0,40,3,0,2,1,6,49,6
3477523,0,1129,0,40,2,0,2,1,6,50,6
3477535,0,1129,0,40,3,0,2,1,6,32,6
3477553,0,1129,0,40,3,0,2,1,6,76,6
3477563,0,1129,0,40,2,0,2,1,6,60,6
3477565,0,1129,0,40,3,0,2,1,6,72,6
3477567,0,1129,0,40,2,0,2,1,6,72,6
3477380,0,1129,0,40,3,1,2,1,8,99,6
3477317,0,1129,0,40,3,1,2,1,11,38,6
3477437,0,1129,0,40,2,0,2,1,5,43,6
3477458,0,1129,0,40,3,0,2,1,5,30,6
3477528,0,1129,0,40,3,0,2,1,5,76,6
3477540,0,1129,0,40,3,0,2,1,5,22,6
3477552,0,1129,0,40,3,0,2,1,5,36,6
3477560,0,1129,0,40,2,0,2,1,5,30,6
3477568,0,1129,0,40,2,0,2,1,5,27,6
3477577,0,1129,0,40,2,0,2,1,5,33,6
3477579,0,1129,0,40,2,0,2,1,5,32,6
3477581,0,1129,0,40,2,0,2,1,5,78,6
3477583,0,1129,0,40,2,0,2,1,5,28,6
3477215,0,1129,0,40,2,1,2,1,13,43,6
3477415,0,1129,0,40,2,1,2,1,5,32,6
3477225,0,1129,0,40,3,1,2,1,10,13,6
3477355,0,1129,0,40,2,1,2,1,5,32,6
3477267,0,1129,0,40,3,2,2,1,13,20,6
3477489,0,1129,0,40,2,0,2,1,4,45,6
3477521,0,1129,0,40,2,0,2,1,4,45,6
3477538,0,1129,0,40,2,0,2,1,4,43,6
3477546,0,1129,0,40,2,0,2,1,4,23,6
3477562,0,1129,0,40,2,0,2,1,4,12,6
3477570,0,1129,0,40,3,0,2,1,4,42,6
3477578,0,1129,0,40,3,0,2,1,4,79,6
3477582,0,1129,0,40,2,0,2,1,4,48,6
3477601,0,1129,0,40,3,0,2,1,4,53,6
3477609,0,1129,0,40,3,0,2,1,4,51,6
3477611,0,1129,0,40,2,0,2,1,4,21,6
3477623,0,1129,0,40,3,0,2,1,4,41,6
3477625,0,1129,0,40,3,0,2,1,4,43,6
3477627,0,1129,0,40,3,0,2,1,4,33,6
3477629,0,1129,0,40,2,0,2,1,4,20,6
3477631,0,1129,0,40,2,0,2,1,4,51,6
3477635,0,1129,0,40,2,0,2,1,4,20,6
3477639,0,1129,0,40,2,0,2,1,4,86,6
3477647,0,1129,0,40,2,0,2,1,4,57,6
3477649,0,1129,0,40,2,0,2,1,4,38,6
3477651,0,1129,0,40,2,0,2,1,4,20,6
3477653,0,1129,0,40,3,0,2,1,4,9,6
3477361,0,1129,0,40,2,1,2,1,4,16,6
3477166,0,1129,0,40,3,2,2,1,11,47,6
3477312,0,1129,0,40,2,1,2,1,9,45,6
3477322,0,1129,0,40,2,1,2,1,10,45,6
3477454,0,1129,0,40,3,1,2,1,5,35,6
3477555,0,1129,0,40,2,1,2,1,5,79,6
3477513,0,1129,0,40,3,0,2,1,3,68,6
3477566,0,1129,0,40,2,0,2,1,3,61,6
3477592,0,1129,0,40,2,0,2,1,3,43,6
3477600,0,1129,0,40,2,0,2,1,3,55,6
3477604,0,1129,0,40,3,0,2,1,3,31,6
3477608,0,1129,0,40,3,0,2,1,3,29,6
3477616,0,1129,0,40,2,0,2,1,3,26,6
3477624,0,1129,0,40,3,0,2,1,3,51,6
3477632,0,1129,0,40,2,0,2,1,3,28,6
3477636,0,1129,0,40,2,0,2,1,3,25,6
3477644,0,1129,0,40,3,0,2,1,3,88,6
3477648,0,1129,0,40,3,0,2,1,3,11,6
3477655,0,1129,0,40,3,0,2,1,3,84,6
3477659,0,1129,0,40,3,0,2,1,3,47,6
3477663,0,1129,0,40,2,0,2,1,3,60,6
3477667,0,1129,0,40,3,0,2,1,3,41,6
3477669,0,1129,0,40,2,0,2,1,3,72,6
3477675,0,1129,0,40,3,0,2,1,3,97,6
3477679,0,1129,0,40,3,0,2,1,3,39,6
3477685,0,1129,0,40,3,0,2,1,3,46,6
3477687,0,1129,0,40,2,0,2,1,3,24,6
3477691,0,1129,0,40,2,0,2,1,3,66,6
3477693,0,1129,0,40,3,0,2,1,3,35,6
3477697,0,1129,0,40,2,0,2,1,3,42,6
3477351,0,1129,0,40,2,1,2,1,3,39,6
3477311,0,1129,0,40,3,1,2,1,5,28,6
3477383,0,1129,0,40,2,1,2,1,4,46,6
3477373,0,1129,0,40,3,1,2,1,6,68,6
3477396,0,1129,0,40,3,1,2,1,5,41,6
3477398,0,1129,0,40,3,1,2,1,3,44,6
3477445,0,1129,0,40,2,1,2,1,3,71,6
3477448,0,1129,0,40,2,1,2,1,5,71,6
3477491,0,1129,0,40,3,1,2,1,4,39,6
3477222,0,1129,0,40,2,1,2,1,15,25,6
3477339,0,1129,0,40,3,2,2,1,10,15,6
3477305,0,1129,0,40,3,1,2,1,12,45,6
3477526,0,1129,0,40,3,0,2,1,2,85,6
3477558,0,1129,0,40,3,0,2,1,2,57,6
3477580,0,1129,0,40,2,0,2,1,2,10,6
3477606,0,1129,0,40,3,0,2,1,2,51,6
3477614,0,1129,0,40,2,0,2,1,2,56,6
3477622,0,1129,0,40,2,0,2,1,2,26,6
3477630,0,1129,0,40,2,0,2,1,2,28,6
3477638,0,1129,0,40,2,0,2,1,2,21,6
3477646,0,1129,0,40,3,0,2,1,2,40,6
3477658,0,1129,0,40,2,0,2,1,2,31,6
3477666,0,1129,0,40,3,0,2,1,2,42,6
3477670,0,1129,0,40,2,0,2,1,2,31,6
3477674,0,1129,0,40,3,0,2,1,2,75,6
3477678,0,1129,0,40,3,0,2,1,2,55,6
3477682,0,1129,0,40,3,0,2,1,2,66,6
3477686,0,1129,0,40,3,0,2,1,2,44,6
3477690,0,1129,0,40,3,0,2,1,2,67,6
3477694,0,1129,0,40,2,0,2,1,2,26,6
3477698,0,1129,0,40,2,0,2,1,2,69,6
3477701,0,1129,0,40,3,0,2,1,2,36,6
3477705,0,1129,0,40,3,0,2,1,2,35,6
3477707,0,1129,0,40,2,0,2,1,2,56,6
3477709,0,1129,0,40,2,0,2,1,2,43,6
3477711,0,1129,0,40,3,0,2,1,2,81,6
3477713,0,1129,0,40,3,0,2,1,2,31,6
3477717,0,1129,0,40,2,0,2,1,2,48,6
3477721,0,1129,0,40,2,0,2,1,2,72,6
3477725,0,1129,0,40,2,0,2,1,2,36,6
3477727,0,1129,0,40,2,0,2,1,2,53,6
3477729,0,1129,0,40,2,0,2,1,2,59,6
3477731,0,1129,0,40,2,0,2,1,2,20,6
3477733,0,1129,0,40,2,0,2,1,2,56,6
3477735,0,1129,0,40,3,0,2,1,2,33,6
3477737,0,1129,0,40,2,0,2,1,2,49,6
3477739,0,1129,0,40,2,0,2,1,2,63,6
3477741,0,1129,0,40,3,0,2,1,2,37,6
3477743,0,1129,0,40,3,0,2,1,2,19,6
3477745,0,1129,0,40,3,0,2,1,2,39,6
3477747,0,1129,0,40,2,0,2,1,2,38,6
3477749,0,1129,0,40,2,0,2,1,2,63,6
3477751,0,1129,0,40,3,0,2,1,2,48,6
