id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,378,0,40,3,0,2,1,8,35,6
3228742,0,378,0,40,2,15,2,1,87,82,6
3265078,0,378,0,40,2,2,2,1,22,68,6
3265121,0,378,0,40,2,0,2,1,6,28,6
3264428,0,378,0,40,3,4,2,1,32,65,6
3265130,0,378,0,40,2,0,2,1,5,21,6
3264201,0,378,0,40,3,5,2,1,27,25,6
3264613,0,378,0,40,3,5,2,1,19,20,6
3265129,0,378,0,40,3,0,2,1,4,63,6
3265132,0,378,0,40,2,0,2,1,4,20,6
3264758,0,378,0,40,2,3,2,1,24,73,6
3265124,0,378,0,40,3,1,2,1,4,25,6
3265127,0,378,0,40,3,0,2,1,3,79,6
3265133,0,378,0,40,3,0,2,1,3,61,6
3260335,0,378,0,40,3,8,2,1,42,15,6
3265112,0,378,0,40,2,2,2,1,13,58,6
3265131,0,378,0,40,3,0,2,1,2,31,6
3265137,0,378,0,40,2,0,2,1,2,57,6
3265141,0,378,0,40,3,0,2,1,2,68,6
3265144,0,378,0,40,3,0,2,1,2,45,6
3265146,0,378,0,40,3,0,2,1,2,45,6
3265150,0,378,0,40,3,0,2,1,2,36,6
3265152,0,378,0,40,3,0,2,1,2,86,6
