id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321578,0,269,0,40,2,9,2,1,83,37,4
2337510,0,269,0,40,3,6,2,1,76,52,4
2368454,0,269,0,40,3,1,2,1,40,63,4
2356884,0,269,0,40,2,2,2,1,56,43,4
2352472,0,269,0,40,2,4,2,1,61,27,4
2372731,0,269,0,40,3,0,2,1,37,66,4
2373241,0,269,0,40,2,0,2,1,37,36,4
2311241,1,269,144,20.141,3,13,2,1,93,41,4
2371825,0,269,0,40,3,1,2,1,38,60,4
2369145,0,269,0,40,3,1,2,1,35,25,4
2333644,0,269,0,40,3,6,2,1,82,48,4
2367627,0,269,0,40,3,2,2,1,40,22,4
2338624,0,269,0,40,2,6,2,1,70,55,4
2374522,0,269,0,40,3,0,2,1,33,76,4
2375104,0,269,0,40,2,0,2,1,33,57,4
2360055,0,269,0,40,3,5,2,1,43,33,4
2368236,0,269,0,40,2,2,2,1,35,29,4
2300056,0,269,0,40,3,15,2,1,120,38,4
2366880,0,269,0,40,3,2,2,1,43,28,4
2361955,0,269,0,40,2,2,2,1,48,36,4
2375763,0,269,0,40,2,0,2,1,31,22,4
2349863,0,269,0,40,3,4,2,1,63,38,4
2373195,0,269,0,40,3,1,2,1,32,27,4
2294767,0,269,0,40,2,18,2,1,140,30,4
2340817,0,269,0,40,2,6,2,1,57,31,4
2370740,0,269,0,40,3,1,2,1,33,62,4
2372379,0,269,0,40,2,1,2,1,33,26,4
2342010,0,269,0,40,3,9,2,1,55,38,4
2329439,0,269,0,40,2,10,2,1,77,33,4
2370097,0,269,0,40,2,3,2,1,35,22,4
2372977,0,269,0,40,2,1,2,1,34,53,4
2374902,0,269,0,40,3,1,2,1,30,51,4
2316915,1,269,149,34.6552,2,10,2,1,98,113,4
2377011,0,269,0,40,3,0,2,1,28,84,4
2377359,0,269,0,40,3,0,2,1,28,39,4
2344068,0,269,0,40,2,6,2,1,50,44,4
2362322,0,269,0,40,3,2,2,1,45,35,4
2370527,0,269,0,40,2,1,2,1,36,29,4
2372053,0,269,0,40,2,1,2,1,32,17,4
2346892,0,269,0,40,3,6,2,1,52,75,4
2286500,0,269,0,40,3,12,2,1,98,33,4
2358740,0,269,0,40,2,3,2,1,50,45,4
2371332,0,269,0,40,3,1,2,1,33,63,4
2314825,0,269,0,40,2,9,2,1,116,18,4
2365756,0,269,0,40,2,3,2,1,38,16,4
2374250,0,269,0,40,2,1,2,1,33,22,4
2321133,0,269,0,40,2,9,2,1,81,49,4
2319604,0,269,152,36.8433,2,11,2,1,84,35,4
2326520,0,269,0,40,2,9,2,1,83,44,4
2332722,0,269,0,40,2,11,2,1,66,18,4
2354356,0,269,0,40,2,4,2,1,58,47,4
2315680,0,269,0,40,3,13,2,1,85,31,4
2314581,0,269,0,40,3,9,2,1,95,93,4
2375504,0,269,0,40,3,1,2,1,31,55,4
2369673,0,269,0,40,3,2,2,1,31,74,4
2377522,0,269,0,40,3,0,2,1,26,63,4
2378114,0,269,0,40,2,0,2,1,26,54,4
2378182,0,269,0,40,3,0,2,1,26,18,4
2336288,0,269,0,40,3,8,2,1,63,40,4
2337765,0,269,0,40,2,6,2,1,72,42,4
2371318,0,269,0,40,3,1,2,1,34,59,4
2359855,0,269,0,40,3,4,2,1,42,49,4
2368663,0,269,0,40,3,3,2,1,37,32,4
2329319,0,269,0,40,2,10,2,1,69,21,4
2358179,0,269,0,40,2,5,2,1,52,24,4
2352274,0,269,0,40,3,6,2,1,60,36,4
2374969,0,269,0,40,2,1,2,1,29,52,4
2341967,0,269,0,40,2,8,2,1,58,10,4
2378253,0,269,0,40,2,0,2,1,25,53,4
2378631,0,269,0,40,2,0,2,1,25,84,4
2372568,0,269,0,40,2,1,2,1,27,38,4
2369215,0,269,0,40,2,2,2,1,31,67,4
2349238,0,269,0,40,2,4,2,1,58,31,4
2364431,0,269,0,40,2,3,2,1,32,41,4
2355707,0,269,0,40,2,5,2,1,47,25,4
2334475,0,269,0,40,3,5,2,1,81,42,4
2373011,0,269,0,40,2,2,2,1,27,36,4
2369686,0,269,0,40,2,3,2,1,35,32,4
2376191,0,269,0,40,3,1,2,1,26,36,4
2310266,0,269,0,40,3,10,2,1,100,74,4
2320626,0,269,0,40,3,11,2,1,88,65,4
2349947,0,269,0,40,3,6,2,1,52,27,4
2344341,0,269,0,40,3,6,2,1,58,44,4
2297194,0,269,0,40,3,11,2,1,149,18,4
2322933,0,269,0,40,3,11,2,1,67,63,4
2366395,0,269,0,40,2,3,2,1,41,72,4
2378195,0,269,0,40,2,0,2,1,24,59,4
2378426,0,269,0,40,3,0,2,1,24,59,4
2378670,0,269,0,40,2,0,2,1,24,71,4
2378717,0,269,0,40,2,0,2,1,24,51,4
2378833,0,269,0,40,2,0,2,1,24,57,4
2378869,0,269,0,40,3,0,2,1,24,33,4
2372374,0,269,0,40,2,1,2,1,28,63,4
2366077,0,269,0,40,3,2,2,1,38,28,4
2335618,0,269,0,40,3,6,2,1,69,32,4
2353095,0,269,0,40,3,5,2,1,51,26,4
2284404,0,269,0,40,3,15,2,1,114,43,4
2332026,0,269,0,40,2,6,2,1,82,45,4
2321606,0,269,0,40,2,10,2,1,84,46,4
2360498,0,269,0,40,2,4,2,1,35,37,4
2307674,0,269,0,40,3,13,2,1,102,54,4
