id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
20,1,9,0,40,3,0,2,1,10,32,8
34,0,9,0,40,3,0,2,1,16,42,8
42,0,9,0,40,3,0,2,1,19,33,8
63,0,9,0,40,3,0,2,1,11,63,8
70,0,9,0,40,2,0,2,1,15,20,8
85,0,9,0,40,2,0,2,1,22,61,8
121,0,9,0,40,2,0,2,1,12,102,8
151,0,9,0,40,3,0,2,1,17,35,8
188,0,9,0,40,2,0,2,1,15,28,8
204,0,9,0,40,3,0,2,1,17,14,8
216,0,9,0,40,2,0,2,1,9,66,8
276,0,9,0,40,3,0,2,1,11,18,8
291,0,9,0,40,2,0,2,1,15,35,8
308,0,9,0,40,3,0,2,1,13,38,8
320,0,9,0,40,3,0,2,1,12,37,8
361,0,9,0,40,3,0,2,1,17,52,8
402,0,9,0,40,3,0,2,1,14,47,8
490,0,9,0,40,2,0,2,1,23,46,8
500,0,9,0,40,2,0,2,1,11,37,8
568,0,9,0,40,3,0,2,1,16,34,8
589,0,9,0,40,3,0,2,1,16,59,8
592,0,9,0,40,3,0,2,1,20,27,8
624,0,9,0,40,2,0,2,1,10,32,8
632,0,9,0,40,2,0,2,1,17,21,8
645,0,9,0,40,2,0,2,1,13,71,8
651,0,9,0,40,3,0,2,1,9,31,8
656,0,9,0,40,3,0,2,1,10,63,8
668,0,9,0,40,3,0,2,1,15,28,8
675,0,9,0,40,2,0,2,1,14,44,8
677,0,9,0,40,3,0,2,1,30,48,8
695,0,9,0,40,3,0,2,1,13,38,8
699,0,9,0,40,3,0,2,1,18,19,8
701,0,9,0,40,2,0,2,1,17,54,8
741,0,9,0,40,3,0,2,1,14,89,8
758,0,9,0,40,2,0,2,1,10,19,8
791,0,9,0,40,2,0,2,1,14,38,8
844,0,9,0,40,2,0,2,1,11,64,8
869,0,9,0,40,3,0,2,1,29,29,8
898,0,9,0,40,2,0,2,1,13,17,8
907,0,9,0,40,2,0,2,1,16,41,8
917,0,9,0,40,3,0,2,1,12,40,8
983,0,9,0,40,3,0,2,1,22,43,8
1001,0,9,0,40,2,0,2,1,13,36,8
1019,0,9,0,40,2,0,2,1,13,50,8
1034,0,9,0,40,3,0,2,1,14,45,8
1053,0,9,0,40,3,0,2,1,19,47,8
1073,0,9,0,40,2,0,2,1,12,54,8
1086,0,9,0,40,3,0,2,1,14,20,8
1095,0,9,0,40,2,0,2,1,13,93,8
1165,0,9,0,40,3,0,2,1,14,71,8
1190,0,9,0,40,2,0,2,1,14,35,8
1210,1,9,0,40,3,0,2,1,9,43,8
1212,0,9,0,40,2,0,2,1,13,25,8
1219,0,9,0,40,3,0,2,1,12,44,8
1225,0,9,0,40,3,0,2,1,13,71,8
1233,0,9,0,40,2,0,2,1,13,26,8
1269,0,9,0,40,2,0,2,1,20,22,8
1282,0,9,0,40,3,0,2,1,13,48,8
1297,0,9,0,40,3,0,2,1,12,21,8
1311,0,9,0,40,3,0,2,1,12,35,8
1314,0,9,0,40,2,0,2,1,12,52,8
1326,0,9,0,40,2,0,2,1,24,53,8
1367,0,9,0,40,2,0,2,1,10,79,8
1385,0,9,0,40,2,0,2,1,16,71,8
1393,0,9,0,40,3,0,2,1,15,26,8
1397,0,9,0,40,2,0,2,1,17,38,8
1409,0,9,0,40,2,0,2,1,19,59,8
1416,0,9,0,40,2,0,2,1,13,54,8
1432,0,9,0,40,2,0,2,1,15,57,8
1434,0,9,0,40,2,0,2,1,10,60,8
1446,0,9,0,40,3,0,2,1,10,83,8
1469,0,9,0,40,3,0,2,1,20,46,8
1471,0,9,0,40,2,0,2,1,19,24,8
1495,0,9,0,40,3,0,2,1,19,15,8
1499,0,9,0,40,2,0,2,1,15,26,8
1519,0,9,0,40,3,0,2,1,14,48,8
1561,0,9,0,40,2,0,2,1,11,57,8
1599,0,9,0,40,3,0,2,1,14,25,8
1602,0,9,0,40,2,0,2,1,16,52,8
1607,0,9,0,40,3,0,2,1,10,32,8
1609,0,9,0,40,2,0,2,1,23,59,8
1610,0,9,0,40,3,0,2,1,16,74,8
1637,0,9,0,40,2,0,2,1,11,29,8
1671,0,9,0,40,3,0,2,1,14,92,8
1687,0,9,0,40,3,0,2,1,21,34,8
1707,0,9,0,40,3,0,2,1,15,36,8
1746,0,9,0,40,2,0,2,1,12,81,8
1782,0,9,0,40,2,0,2,1,14,24,8
1822,0,9,0,40,3,0,2,1,12,52,8
1869,0,9,0,40,3,0,2,1,17,38,8
1897,0,9,0,40,3,0,2,1,14,30,8
1909,0,9,0,40,2,0,2,1,23,51,8
1951,0,9,0,40,3,0,2,1,16,64,8
1959,0,9,0,40,2,0,2,1,9,28,8
1967,0,9,0,40,3,0,2,1,14,32,8
1975,0,9,0,40,3,0,2,1,20,71,8
1984,0,9,0,40,3,0,2,1,10,49,8
1995,0,9,0,40,3,0,2,1,12,47,8
2038,0,9,0,40,3,0,2,1,21,22,8
2048,0,9,0,40,3,0,2,1,29,58,8
2062,0,9,0,40,3,0,2,1,11,75,8
2079,0,9,0,40,3,0,2,1,10,81,8
2135,1,9,0,40,3,0,2,1,15,31,8
2186,0,9,0,40,2,0,2,1,12,42,8
2197,0,9,0,40,3,0,2,1,13,87,8
2254,0,9,0,40,2,0,2,1,10,37,8
2261,0,9,0,40,2,0,2,1,14,53,8
2272,0,9,0,40,3,0,2,1,24,14,8
2277,0,9,0,40,3,0,2,1,10,57,8
2290,0,9,0,40,2,0,2,1,12,81,8
2340,0,9,0,40,2,0,2,1,14,40,8
2376,0,9,0,40,3,0,2,1,15,22,8
2381,0,9,0,40,3,0,2,1,15,50,8
2396,0,9,0,40,3,0,2,1,11,29,8
2410,0,9,0,40,3,0,2,1,13,28,8
2487,0,9,0,40,2,0,2,1,13,30,8
2514,0,9,0,40,3,0,2,1,15,59,8
2525,0,9,0,40,2,0,2,1,18,48,8
2611,0,9,0,40,2,0,2,1,21,33,8
2619,0,9,0,40,2,0,2,1,18,17,8
2648,0,9,0,40,2,0,2,1,10,42,8
2706,0,9,0,40,2,0,2,1,31,18,8
2746,0,9,0,40,3,0,2,1,13,70,8
2769,0,9,0,40,2,0,2,1,12,28,8
2783,0,9,0,40,2,0,2,1,13,26,8
2793,0,9,0,40,2,0,2,1,10,50,8
2795,0,9,0,40,3,0,2,1,14,32,8
2799,0,9,0,40,2,0,2,1,21,31,8
2813,0,9,0,40,2,0,2,1,13,74,8
2824,0,9,0,40,2,0,2,1,15,51,8
2857,0,9,0,40,3,0,2,1,12,55,8
2871,0,9,0,40,2,0,2,1,11,26,8
2893,0,9,0,40,3,0,2,1,15,58,8
2905,0,9,0,40,2,0,2,1,10,24,8
2907,0,9,0,40,3,0,2,1,25,46,8
