id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3101935,0,1386,0,40,3,3,2,1,77,69,5
3109170,0,1386,0,40,3,4,2,1,74,32,5
3042548,0,1386,0,40,3,10,2,1,99,42,5
3101990,1,1386,1315,36.236,2,6,2,1,69,52,5
3133459,0,1386,0,40,2,0,2,1,38,119,5
3129225,0,1386,0,40,3,1,2,1,44,52,5
3075633,0,1386,0,40,3,12,2,1,88,37,5
3119988,0,1386,0,40,3,3,2,1,49,46,5
3133064,0,1386,0,40,2,1,2,1,38,67,5
3134409,0,1386,0,40,3,0,2,1,36,28,5
3075356,0,1386,0,40,3,12,2,1,80,52,5
3071555,0,1386,0,40,3,10,2,1,117,47,5
3134277,0,1386,0,40,3,0,2,1,35,107,5
3083028,0,1386,0,40,2,11,2,1,89,54,5
3112299,0,1386,0,40,2,4,2,1,65,18,5
3124257,0,1386,0,40,3,2,2,1,48,29,5
3134839,0,1386,0,40,3,1,2,1,32,23,5
3126000,0,1386,0,40,3,3,2,1,45,56,5
3116122,0,1386,0,40,3,4,2,1,54,38,5
3119807,0,1386,0,40,3,3,2,1,49,45,5
3129054,0,1386,0,40,2,3,2,1,40,40,5
3136280,0,1386,0,40,2,0,2,1,30,27,5
3085948,0,1386,0,40,2,10,2,1,87,53,5
3130799,0,1386,0,40,2,1,2,1,41,21,5
3136974,0,1386,0,40,3,0,2,1,29,55,5
3045614,0,1386,0,40,2,12,2,1,136,69,5
3081932,0,1386,0,40,3,9,2,1,76,35,5
3120159,0,1386,0,40,2,4,2,1,57,44,5
3134464,0,1386,0,40,3,1,2,1,31,40,5
3133373,0,1386,0,40,3,2,2,1,30,23,5
3136586,0,1386,0,40,2,0,2,1,28,3,5
3137322,0,1386,0,40,2,0,2,1,28,48,5
3137382,0,1386,0,40,2,0,2,1,28,29,5
3130825,0,1386,0,40,2,2,2,1,36,66,5
3128998,0,1386,0,40,3,3,2,1,36,36,5
3132642,0,1386,0,40,3,1,2,1,36,88,5
3122729,0,1386,0,40,2,3,2,1,52,70,5
3131184,0,1386,0,40,3,2,2,1,37,12,5
3108891,0,1386,0,40,3,7,2,1,68,68,5
3122249,0,1386,0,40,3,2,2,1,56,44,5
3129022,0,1386,0,40,2,2,2,1,37,28,5
3133884,0,1386,0,40,2,1,2,1,35,50,5
3111021,0,1386,0,40,3,6,2,1,59,37,5
3138078,0,1386,0,40,2,0,2,1,26,82,5
3125275,0,1386,0,40,2,4,2,1,32,39,5
3133331,0,1386,0,40,2,2,2,1,32,55,5
3127868,0,1386,0,40,2,3,2,1,37,49,5
3136941,0,1386,0,40,2,0,2,1,25,50,5
3138489,0,1386,0,40,3,0,2,1,25,60,5
3132596,0,1386,0,40,3,1,2,1,29,30,5
3085180,0,1386,0,40,3,9,2,1,89,69,5
3134593,0,1386,0,40,3,1,2,1,29,27,5
3109292,0,1386,0,40,2,4,2,1,65,54,5
3129883,0,1386,0,40,3,3,2,1,28,55,5
3076970,0,1386,0,40,3,11,2,1,84,35,5
3131295,0,1386,0,40,3,2,2,1,34,40,5
3135382,0,1386,0,40,3,1,2,1,30,44,5
3137326,0,1386,0,40,3,1,2,1,26,31,5
3138073,0,1386,0,40,2,0,2,1,24,31,5
3138488,0,1386,0,40,2,0,2,1,24,36,5
3082653,0,1386,0,40,2,8,2,1,107,44,5
3134661,0,1386,0,40,2,1,2,1,30,45,5
3090687,0,1386,0,40,3,9,2,1,79,58,5
3125579,0,1386,0,40,3,2,2,1,47,58,5
3106719,0,1386,0,40,2,9,2,1,66,70,5
3135945,0,1386,0,40,2,1,2,1,27,29,5
3115043,0,1386,0,40,2,5,2,1,47,106,5
3136293,0,1386,0,40,2,1,2,1,28,71,5
3125955,0,1386,0,40,2,3,2,1,35,33,5
3042007,0,1386,0,40,2,12,2,1,117,44,5
3128673,0,1386,0,40,3,4,2,1,30,25,5
3135580,0,1386,0,40,2,1,2,1,28,70,5
3137782,0,1386,0,40,3,0,2,1,23,34,5
3138897,0,1386,0,40,3,0,2,1,23,29,5
3138923,0,1386,0,40,3,0,2,1,23,60,5
3138961,0,1386,0,40,2,0,2,1,23,34,5
3138995,0,1386,0,40,2,0,2,1,23,74,5
3128317,0,1386,0,40,2,1,2,1,40,43,5
3118475,0,1386,0,40,3,5,2,1,45,38,5
3127191,0,1386,0,40,2,3,2,1,36,36,5
3096510,0,1386,0,40,3,9,2,1,60,29,5
3114509,0,1386,0,40,2,5,2,1,44,71,5
3129182,0,1386,0,40,2,3,2,1,35,46,5
3091395,0,1386,0,40,2,10,2,1,76,19,5
3131656,0,1386,0,40,2,1,2,1,40,53,5
3110815,0,1386,0,40,2,7,2,1,58,62,5
3136791,0,1386,0,40,3,2,2,1,27,72,5
3121139,0,1386,0,40,2,7,2,1,44,19,5
3119630,0,1386,0,40,2,5,2,1,44,50,5
3130986,0,1386,0,40,2,2,2,1,30,28,5
3105744,0,1386,0,40,3,10,2,1,54,25,5
3086588,0,1386,0,40,3,9,2,1,80,29,5
3097472,0,1386,0,40,3,10,2,1,67,45,5
3136880,0,1386,0,40,3,1,2,1,22,73,5
3073003,0,1386,0,40,2,13,2,1,99,37,5
3088715,0,1386,0,40,3,11,2,1,87,45,5
