id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1958980,0,344,0,40,2,2,2,1,50,32,3
1961487,0,344,0,40,3,1,2,1,32,14,3
1957982,0,344,0,40,3,3,2,1,41,62,3
1960147,0,344,0,40,2,3,2,1,28,30,3
1963148,0,344,0,40,3,0,2,1,21,80,3
1870847,1,344,126,22.3414,3,22,2,1,149,44,3
1956197,0,344,0,40,2,5,2,1,49,80,3
1962312,0,344,0,40,2,2,2,1,22,56,3
1961542,0,344,0,40,3,2,2,1,29,63,3
1960695,0,344,0,40,3,4,2,1,31,25,3
1963142,0,344,0,40,3,0,2,1,17,69,3
1961856,0,344,0,40,2,1,2,1,27,22,3
1961266,0,344,0,40,3,3,2,1,25,18,3
1963541,0,344,0,40,3,0,2,1,16,79,3
1853791,0,344,0,40,2,18,2,1,142,26,3
1857789,0,344,0,40,2,20,2,1,152,18,3
1963536,0,344,0,40,3,0,2,1,15,21,3
1963540,0,344,0,40,2,0,2,1,15,32,3
1962225,0,344,0,40,3,1,2,1,22,31,3
1960037,0,344,0,40,3,4,2,1,22,29,3
1963235,0,344,0,40,3,1,2,1,16,62,3
1963279,0,344,0,40,2,2,2,1,16,37,3
1963414,0,344,0,40,3,1,2,1,15,63,3
1959891,0,344,0,40,2,3,2,1,32,40,3
1954643,0,344,0,40,3,5,2,1,43,67,3
1963160,0,344,0,40,2,1,2,1,16,76,3
1961779,0,344,0,40,3,3,2,1,24,53,3
1957455,0,344,0,40,3,4,2,1,43,57,3
1958998,0,344,0,40,3,5,2,1,42,35,3
1962903,0,344,0,40,3,2,2,1,19,55,3
1963603,0,344,0,40,3,0,2,1,12,34,3
1962034,0,344,0,40,3,2,2,1,21,47,3
1942869,0,344,0,40,2,9,2,1,50,53,3
1962596,0,344,0,40,3,3,2,1,19,24,3
1963389,0,344,0,40,2,1,2,1,13,18,3
1963219,0,344,0,40,2,1,2,1,17,47,3
1963050,0,344,0,40,2,2,2,1,18,74,3
1963591,0,344,0,40,3,0,2,1,11,37,3
1954851,0,344,0,40,3,6,2,1,36,26,3
1954529,0,344,0,40,2,5,2,1,50,79,3
1962028,0,344,0,40,3,2,2,1,21,55,3
1963306,0,344,0,40,3,1,2,1,13,77,3
1960698,0,344,0,40,2,2,2,1,36,54,3
1963129,0,344,0,40,3,1,2,1,19,53,3
1963140,0,344,0,40,3,2,2,1,18,67,3
1963723,0,344,0,40,3,0,2,1,10,34,3
1959842,0,344,0,40,2,5,2,1,20,39,3
1962602,0,344,0,40,2,2,2,1,19,35,3
1962787,0,344,0,40,2,2,2,1,14,89,3
1946962,0,344,0,40,2,8,2,1,59,58,3
1959814,0,344,0,40,3,4,2,1,35,21,3
1948903,0,344,0,40,2,8,2,1,36,23,3
1961523,0,344,0,40,3,2,2,1,29,28,3
1951894,0,344,0,40,3,4,2,1,47,54,3
1961648,0,344,0,40,2,4,2,1,22,22,3
1963149,0,344,0,40,2,2,2,1,13,35,3
1963610,0,344,0,40,3,1,2,1,13,42,3
1963748,0,344,0,40,3,0,2,1,9,23,3
