id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1250,0,40,3,0,2,1,43,41,7
3929819,0,1250,0,40,3,0,2,1,42,48,7
3930300,0,1250,0,40,2,0,2,1,42,41,7
3923809,0,1250,0,40,2,1,2,1,43,47,7
3926394,0,1250,0,40,3,1,2,1,45,19,7
3923083,0,1250,0,40,2,3,2,1,53,55,7
3922199,0,1250,0,40,2,2,2,1,56,80,7
3923307,0,1250,0,40,3,3,2,1,45,70,7
3926390,0,1250,0,40,3,1,2,1,46,51,7
3913314,0,1250,0,40,3,1,2,1,48,22,7
3925638,0,1250,0,40,3,2,2,1,44,29,7
3914505,0,1250,0,40,3,5,2,1,72,51,7
3916814,0,1250,0,40,3,4,2,1,62,36,7
3916209,0,1250,0,40,3,3,2,1,74,20,7
3932464,0,1250,0,40,2,0,2,1,36,43,7
3908240,0,1250,0,40,2,2,2,1,37,48,7
3925321,0,1250,0,40,3,2,2,1,47,10,7
3928901,0,1250,0,40,2,2,2,1,42,7,7
3933235,0,1250,0,40,3,0,2,1,35,38,7
3870194,0,1250,0,40,2,12,2,1,95,76,7
3904585,0,1250,0,40,2,5,2,1,53,61,7
3916594,0,1250,0,40,3,4,2,1,70,29,7
3918044,0,1250,0,40,2,3,2,1,63,87,7
3924955,0,1250,0,40,2,2,2,1,51,32,7
3933726,0,1250,0,40,2,0,2,1,34,16,7
3933800,0,1250,0,40,2,0,2,1,34,29,7
3933916,0,1250,0,40,2,0,2,1,34,61,7
3925107,0,1250,0,40,2,2,2,1,46,55,7
3927595,0,1250,0,40,2,2,2,1,37,61,7
3930193,0,1250,0,40,3,1,2,1,35,48,7
3925530,0,1250,0,40,3,2,2,1,45,32,7
3912860,0,1250,0,40,3,0,2,1,33,40,7
3918665,0,1250,0,40,2,3,2,1,62,59,7
3917844,0,1250,0,40,2,4,2,1,59,16,7
3915942,0,1250,0,40,2,5,2,1,69,33,7
3924530,0,1250,0,40,2,2,2,1,50,14,7
3918364,0,1250,0,40,3,4,2,1,61,92,7
3916807,0,1250,0,40,3,5,2,1,68,72,7
