id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3151715,0,162,0,40,3,4,2,1,67,21,6
3152227,0,162,0,40,2,3,2,1,74,30,6
3171622,0,162,0,40,3,1,2,1,60,80,6
3167445,0,162,0,40,3,5,2,1,64,26,6
3167262,0,162,0,40,2,2,2,1,71,14,6
3179422,0,162,0,40,3,0,2,1,45,34,6
3154788,0,162,0,40,2,2,2,1,54,41,6
3174811,0,162,0,40,3,1,2,1,52,54,6
3152278,0,162,0,40,2,1,2,1,54,83,6
3150327,0,162,0,40,3,1,2,1,47,26,6
3180602,0,162,0,40,3,0,2,1,41,31,6
3171964,0,162,0,40,3,2,2,1,54,25,6
3173727,0,162,0,40,3,3,2,1,49,22,6
3162016,0,162,0,40,3,5,2,1,75,26,6
3180036,0,162,0,40,2,0,2,1,39,58,6
3182334,0,162,0,40,3,0,2,1,39,43,6
3152697,0,162,0,40,3,2,2,1,59,23,6
3167525,0,162,0,40,2,4,2,1,63,39,6
3168827,0,162,0,40,2,3,2,1,59,27,6
3171628,0,162,0,40,3,4,2,1,49,27,6
3164433,0,162,0,40,3,7,2,1,59,32,6
3169803,0,162,0,40,2,4,2,1,52,27,6
3169762,1,162,123,40,2,3,2,1,60,21,6
3180124,0,162,0,40,2,1,2,1,37,26,6
3183439,0,162,0,40,2,0,2,1,36,37,6
3174395,0,162,0,40,2,3,2,1,45,35,6
3174939,1,162,126,40,2,3,2,1,40,45,6
3162568,0,162,0,40,3,6,2,1,79,29,6
3173457,1,162,124,39.7447,2,4,2,1,44,9,6
3166990,0,162,0,40,3,4,2,1,59,30,6
3151298,0,162,0,40,2,2,2,1,43,36,6
3163321,0,162,0,40,2,7,2,1,69,54,6
3173616,0,162,0,40,2,3,2,1,51,49,6
3173335,0,162,0,40,2,3,2,1,47,30,6
3166644,0,162,0,40,3,3,2,1,71,40,6
3180860,1,162,129,37.2791,2,1,2,1,38,31,6
3151330,1,162,131,26.889,3,3,2,1,53,25,6
3184722,0,162,0,40,3,0,2,1,33,37,6
3179894,0,162,0,40,2,2,2,1,34,15,6
3153995,0,162,0,40,2,1,2,1,50,64,6
3156466,0,162,0,40,3,3,2,1,59,46,6
3181474,0,162,0,40,2,1,2,1,35,22,6
3166656,0,162,0,40,3,4,2,1,66,19,6
3177010,0,162,0,40,2,2,2,1,45,28,6
3178354,0,162,0,40,3,2,2,1,36,31,6
3167103,0,162,0,40,2,5,2,1,57,44,6
3183859,0,162,0,40,3,0,2,1,32,37,6
3185439,0,162,0,40,3,0,2,1,32,55,6
3185483,0,162,0,40,3,0,2,1,32,66,6
3185691,0,162,0,40,3,0,2,1,32,109,6
3176266,0,162,0,40,2,2,2,1,44,60,6
3179303,0,162,0,40,3,1,2,1,38,13,6
3163968,0,162,0,40,3,5,2,1,70,46,6
3152088,0,162,0,40,2,1,2,1,35,63,6
3176146,0,162,0,40,2,2,2,1,42,38,6
3176692,0,162,0,40,2,3,2,1,39,44,6
3154611,0,162,0,40,3,6,2,1,92,50,6
3161403,0,162,0,40,2,7,2,1,81,67,6
3172059,0,162,0,40,2,3,2,1,51,57,6
3151501,0,162,0,40,3,4,2,1,44,57,6
3169239,0,162,0,40,3,5,2,1,52,33,6
3176713,0,162,0,40,2,3,2,1,41,69,6
3169279,0,162,0,40,2,3,2,1,52,33,6
3181153,0,162,0,40,3,2,2,1,33,61,6
3152719,0,162,0,40,2,3,2,1,53,64,6
3154050,0,162,0,40,2,1,2,1,49,68,6
3182379,0,162,0,40,2,1,2,1,35,44,6
3181979,0,162,0,40,3,2,2,1,35,70,6
3181190,0,162,0,40,2,1,2,1,34,21,6
3165899,0,162,0,40,2,7,2,1,60,51,6
3161574,0,162,0,40,2,4,2,1,44,29,6
3179154,0,162,0,40,2,3,2,1,36,100,6
3184828,0,162,0,40,2,1,2,1,32,35,6
3164809,0,162,0,40,3,6,2,1,68,48,6
3186260,0,162,0,40,2,0,2,1,30,54,6
3186420,0,162,0,40,3,0,2,1,30,57,6
3180643,0,162,0,40,3,1,2,1,36,99,6
3176714,0,162,0,40,2,3,2,1,38,68,6
3167874,0,162,0,40,2,6,2,1,40,16,6
3169707,0,162,0,40,3,2,2,1,59,36,6
3149462,0,162,0,40,2,3,2,1,46,52,6
3160601,0,162,0,40,3,1,2,1,33,25,6
3178166,0,162,0,40,2,4,2,1,36,106,6
3150367,1,162,129,40,2,3,2,1,39,61,6
3157367,0,162,0,40,3,4,2,1,41,21,6
3159612,1,162,127,40,2,7,2,1,68,44,6
3179893,0,162,0,40,2,2,2,1,38,31,6
3159068,1,162,134,36.9433,2,5,2,1,47,33,6
3185743,0,162,0,40,2,0,2,1,29,21,6
3186901,0,162,0,40,3,0,2,1,29,32,6
3186973,0,162,0,40,2,0,2,1,29,29,6
3187049,0,162,0,40,2,0,2,1,29,59,6
3187103,0,162,0,40,3,0,2,1,29,19,6
3172356,0,162,0,40,2,3,2,1,47,75,6
3169449,0,162,0,40,2,4,2,1,49,60,6
3167288,0,162,0,40,3,8,2,1,46,36,6
3182029,0,162,0,40,3,1,2,1,30,32,6
3165643,0,162,0,40,2,3,2,1,76,36,6
3184237,0,162,0,40,3,1,2,1,30,33,6
3165749,0,162,0,40,2,3,2,1,72,55,6
3178471,0,162,0,40,3,2,2,1,43,18,6
3181617,0,162,0,40,3,1,2,1,37,25,6
3180477,0,162,0,40,2,3,2,1,35,13,6
3172027,0,162,0,40,2,3,2,1,41,73,6
3169071,0,162,0,40,2,5,2,1,49,61,6
3179178,0,162,0,40,2,1,2,1,45,78,6
3157944,0,162,0,40,3,2,2,1,56,61,6
3150082,0,162,0,40,3,3,2,1,45,36,6
3187215,0,162,0,40,3,0,2,1,28,24,6
3187473,0,162,0,40,3,0,2,1,28,45,6
3155477,0,162,0,40,2,0,2,1,33,20,6
3178432,0,162,0,40,3,2,2,1,34,50,6
3154057,0,162,0,40,2,4,2,1,57,9,6
3162151,0,162,0,40,3,7,2,1,72,49,6
3179773,0,162,0,40,2,2,2,1,29,37,6
3162815,0,162,0,40,3,5,2,1,74,52,6
3181468,0,162,0,40,2,2,2,1,31,49,6
3181321,0,162,0,40,2,1,2,1,37,34,6
3153013,0,162,0,40,3,3,2,1,47,30,6
3156318,0,162,0,40,3,5,2,1,50,67,6
3178463,0,162,0,40,3,1,2,1,45,26,6
3150470,0,162,0,40,3,1,2,1,44,22,6
3183960,0,162,0,40,3,1,2,1,32,108,6
3175749,0,162,0,40,3,2,2,1,49,56,6
3161578,0,162,0,40,3,9,2,1,73,33,6
3180290,0,162,0,40,2,2,2,1,36,26,6
3187046,0,162,0,40,2,0,2,1,27,51,6
3187174,0,162,0,40,3,0,2,1,27,37,6
3187849,0,162,0,40,3,0,2,1,27,63,6
3187867,0,162,0,40,3,0,2,1,27,62,6
3187895,0,162,0,40,3,0,2,1,27,47,6
3188019,0,162,0,40,3,0,2,1,27,68,6
3157617,0,162,0,40,3,0,2,1,46,31,6
3152002,0,162,0,40,3,6,2,1,69,41,6
3162665,0,162,0,40,2,4,2,1,63,27,6
3183641,0,162,0,40,2,1,2,1,28,37,6
3177542,0,162,0,40,3,2,2,1,38,50,6
3157189,0,162,0,40,3,2,2,1,34,26,6
3183711,0,162,0,40,2,1,2,1,29,28,6
3163304,0,162,0,40,3,10,2,1,69,26,6
3171732,0,162,0,40,3,4,2,1,43,32,6
3151743,0,162,0,40,2,3,2,1,50,13,6
3173242,0,162,0,40,2,5,2,1,40,51,6
3166647,0,162,0,40,3,4,2,1,69,30,6
3154188,1,162,106,16.5635,3,5,2,1,59,32,6
