id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,436,0,40,2,1,2,1,31,32,4
2398932,0,436,0,40,3,0,2,1,25,75,4
2399349,0,436,0,40,2,0,2,1,23,37,4
2398152,0,436,0,40,3,3,2,1,32,45,4
2399538,0,436,0,40,2,0,2,1,21,26,4
2399806,0,436,0,40,3,0,2,1,21,53,4
2399275,0,436,0,40,2,1,2,1,22,34,4
2399788,0,436,0,40,3,0,2,1,20,24,4
2399850,0,436,0,40,2,0,2,1,20,24,4
2399434,0,436,0,40,3,1,2,1,20,67,4
2399605,0,436,0,40,2,1,2,1,20,87,4
2399792,0,436,0,40,3,0,2,1,19,55,4
2399964,0,436,0,40,2,0,2,1,19,22,4
2400085,0,436,0,40,3,0,2,1,19,55,4
2400173,0,436,0,40,3,0,2,1,19,30,4
2398871,0,436,0,40,3,1,2,1,24,24,4
2399425,0,436,0,40,3,1,2,1,20,52,4
2399876,0,436,0,40,2,0,2,1,18,81,4
2400182,0,436,0,40,3,0,2,1,18,39,4
2400184,0,436,0,40,2,0,2,1,18,60,4
2400252,0,436,0,40,2,0,2,1,18,46,4
2400278,0,436,0,40,2,0,2,1,18,53,4
2400310,0,436,0,40,3,0,2,1,18,67,4
2400094,0,436,0,40,3,0,2,1,17,34,4
2400102,0,436,0,40,2,0,2,1,17,24,4
2400309,0,436,0,40,2,0,2,1,17,60,4
2400313,0,436,0,40,2,0,2,1,17,34,4
2400383,0,436,0,40,2,0,2,1,17,46,4
2400409,0,436,0,40,3,0,2,1,17,45,4
2399789,0,436,0,40,2,1,2,1,17,41,4
2400259,0,436,0,40,2,0,2,1,16,34,4
2400476,0,436,0,40,3,0,2,1,16,65,4
2400500,0,436,0,40,3,0,2,1,16,109,4
2400520,0,436,0,40,3,0,2,1,16,31,4
2400528,0,436,0,40,3,0,2,1,16,64,4
2398677,0,436,0,40,2,1,2,1,24,30,4
2399429,0,436,0,40,3,1,2,1,20,25,4
2398772,0,436,0,40,3,1,2,1,29,50,4
2399790,0,436,0,40,2,1,2,1,18,35,4
2400260,0,436,0,40,3,1,2,1,16,87,4
2398656,0,436,0,40,2,3,2,1,21,38,4
2400271,0,436,0,40,2,0,2,1,15,72,4
2400358,0,436,0,40,3,0,2,1,15,32,4
2400422,0,436,0,40,2,0,2,1,15,27,4
2400430,0,436,0,40,2,0,2,1,15,29,4
2400511,0,436,0,40,2,0,2,1,15,36,4
2400559,0,436,0,40,2,0,2,1,15,11,4
2400571,0,436,0,40,2,0,2,1,15,57,4
2400583,0,436,0,40,3,0,2,1,15,42,4
2400627,0,436,0,40,2,0,2,1,15,29,4
2400661,0,436,0,40,2,0,2,1,15,53,4
2400685,0,436,0,40,2,0,2,1,15,32,4
2400729,0,436,0,40,2,0,2,1,15,60,4
2399549,0,436,0,40,3,1,2,1,16,14,4
2399753,0,436,0,40,3,1,2,1,15,45,4
2399511,0,436,0,40,2,1,2,1,18,15,4
2399873,0,436,0,40,2,1,2,1,15,50,4
2399963,0,436,0,40,3,1,2,1,15,46,4
2399597,0,436,0,40,2,2,2,1,19,34,4
2399735,0,436,0,40,3,1,2,1,20,72,4
2400263,0,436,0,40,3,0,2,1,14,46,4
2400426,0,436,0,40,2,0,2,1,14,39,4
2400461,0,436,0,40,2,0,2,1,14,30,4
2400533,0,436,0,40,3,0,2,1,14,13,4
2400594,0,436,0,40,2,0,2,1,14,25,4
2400690,0,436,0,40,3,0,2,1,14,32,4
2400746,0,436,0,40,2,0,2,1,14,24,4
2400764,0,436,0,40,2,0,2,1,14,26,4
2400796,0,436,0,40,2,0,2,1,14,37,4
2400814,0,436,0,40,3,0,2,1,14,50,4
2400846,0,436,0,40,3,0,2,1,14,54,4
2398979,0,436,0,40,2,1,2,1,21,21,4
2399293,0,436,0,40,2,1,2,1,17,28,4
2399997,0,436,0,40,3,1,2,1,15,31,4
2399241,0,436,0,40,2,2,2,1,19,53,4
2399948,0,436,0,40,3,1,2,1,15,23,4
2400060,0,436,0,40,3,1,2,1,15,34,4
2400005,0,436,0,40,2,1,2,1,17,25,4
2399105,0,436,0,40,2,1,2,1,23,46,4
2400206,0,436,0,40,2,1,2,1,16,40,4
2400513,0,436,0,40,2,0,2,1,13,64,4
2400600,0,436,0,40,3,0,2,1,13,53,4
2400672,0,436,0,40,3,0,2,1,13,29,4
2400728,0,436,0,40,3,0,2,1,13,38,4
2400741,0,436,0,40,3,0,2,1,13,31,4
2400785,0,436,0,40,2,0,2,1,13,33,4
2400801,0,436,0,40,3,0,2,1,13,47,4
2400829,0,436,0,40,3,0,2,1,13,75,4
2400849,0,436,0,40,3,0,2,1,13,11,4
2400893,0,436,0,40,3,0,2,1,13,66,4
2400895,0,436,0,40,3,0,2,1,13,32,4
2400901,0,436,0,40,2,0,2,1,13,32,4
2400925,0,436,0,40,3,0,2,1,13,13,4
2400955,0,436,0,40,2,0,2,1,13,37,4
2400961,0,436,0,40,2,0,2,1,13,33,4
2400963,0,436,0,40,3,0,2,1,13,34,4
2400981,0,436,0,40,2,0,2,1,13,28,4
2400995,0,436,0,40,3,0,2,1,13,29,4
2400997,0,436,0,40,2,0,2,1,13,34,4
2401001,0,436,0,40,2,0,2,1,13,31,4
2399661,0,436,0,40,3,1,2,1,14,17,4
2399413,0,436,0,40,3,1,2,1,18,51,4
2399577,0,436,0,40,3,1,2,1,17,96,4
2399872,0,436,0,40,3,1,2,1,13,27,4
2399443,0,436,0,40,2,2,2,1,19,31,4
2399734,0,436,0,40,3,1,2,1,17,32,4
2399253,0,436,0,40,2,2,2,1,15,41,4
2400269,0,436,0,40,2,1,2,1,13,72,4
2398673,0,436,0,40,2,2,2,1,28,27,4
2397931,0,436,0,40,3,5,2,1,33,16,4
2398621,0,436,0,40,2,3,2,1,21,74,4
2399991,0,436,0,40,3,1,2,1,18,72,4
2400122,0,436,0,40,3,0,2,1,12,47,4
2400473,0,436,0,40,3,0,2,1,12,80,4
2400735,0,436,0,40,3,0,2,1,12,85,4
2400767,0,436,0,40,2,0,2,1,12,51,4
2400775,0,436,0,40,3,0,2,1,12,58,4
2400855,0,436,0,40,2,0,2,1,12,23,4
2400884,0,436,0,40,2,0,2,1,12,46,4
2400896,0,436,0,40,2,0,2,1,12,45,4
2400904,0,436,0,40,2,0,2,1,12,24,4
2400916,0,436,0,40,3,0,2,1,12,28,4
2400924,0,436,0,40,3,0,2,1,12,39,4
2400992,0,436,0,40,2,0,2,1,12,58,4
2401030,0,436,0,40,3,0,2,1,12,11,4
2401034,0,436,0,40,3,0,2,1,12,16,4
2401036,0,436,0,40,2,0,2,1,12,14,4
2401056,0,436,0,40,3,0,2,1,12,21,4
2401058,0,436,0,40,3,0,2,1,12,32,4
2401060,0,436,0,40,3,0,2,1,12,53,4
2401072,0,436,0,40,2,0,2,1,12,14,4
2401098,0,436,0,40,3,0,2,1,12,59,4
2401104,0,436,0,40,2,0,2,1,12,47,4
2401118,0,436,0,40,2,0,2,1,12,20,4
2401152,0,436,0,40,2,0,2,1,12,44,4
2401160,0,436,0,40,3,0,2,1,12,26,4
2399402,0,436,0,40,3,2,2,1,16,47,4
2399142,0,436,0,40,3,2,2,1,17,58,4
2399794,0,436,0,40,3,1,2,1,16,36,4
2400369,0,436,0,40,2,1,2,1,12,46,4
2399411,0,436,0,40,2,2,2,1,18,30,4
2398627,0,436,0,40,2,3,2,1,22,38,4
2400052,0,436,0,40,3,1,2,1,16,63,4
2399381,0,436,0,40,3,1,2,1,21,43,4
2400582,0,436,0,40,2,1,2,1,14,36,4
2400681,0,436,0,40,2,1,2,1,13,53,4
2400095,0,436,0,40,3,1,2,1,18,30,4
2400354,0,436,0,40,3,1,2,1,12,71,4
2400870,0,436,0,40,2,0,2,1,11,59,4
2400926,0,436,0,40,2,0,2,1,11,54,4
2400934,0,436,0,40,3,0,2,1,11,31,4
2400950,0,436,0,40,2,0,2,1,11,33,4
2400990,0,436,0,40,3,0,2,1,11,45,4
2401006,0,436,0,40,3,0,2,1,11,51,4
2401025,0,436,0,40,3,0,2,1,11,70,4
2401049,0,436,0,40,3,0,2,1,11,53,4
2401053,0,436,0,40,2,0,2,1,11,112,4
2401061,0,436,0,40,2,0,2,1,11,39,4
2401065,0,436,0,40,3,0,2,1,11,82,4
2401093,0,436,0,40,3,0,2,1,11,17,4
2401133,0,436,0,40,2,0,2,1,11,43,4
2401153,0,436,0,40,2,0,2,1,11,46,4
2401169,0,436,0,40,2,0,2,1,11,41,4
2401173,0,436,0,40,2,0,2,1,11,46,4
2401177,0,436,0,40,3,0,2,1,11,34,4
2401185,0,436,0,40,2,0,2,1,11,69,4
2401195,0,436,0,40,3,0,2,1,11,31,4
2401199,0,436,0,40,2,0,2,1,11,31,4
2401211,0,436,0,40,3,0,2,1,11,58,4
2401219,0,436,0,40,2,0,2,1,11,35,4
2401229,0,436,0,40,3,0,2,1,11,85,4
2401231,0,436,0,40,2,0,2,1,11,23,4
2401247,0,436,0,40,2,0,2,1,11,31,4
2401261,0,436,0,40,3,0,2,1,11,21,4
2401269,0,436,0,40,2,0,2,1,11,50,4
2401283,0,436,0,40,2,0,2,1,11,63,4
2401287,0,436,0,40,2,0,2,1,11,38,4
2401293,0,436,0,40,2,0,2,1,11,22,4
2401299,0,436,0,40,2,0,2,1,11,48,4
2401305,0,436,0,40,2,0,2,1,11,54,4
2401307,0,436,0,40,2,0,2,1,11,25,4
2401313,0,436,0,40,3,0,2,1,11,38,4
2398884,0,436,0,40,2,2,2,1,15,37,4
2399384,0,436,0,40,3,1,2,1,18,47,4
2399851,0,436,0,40,2,1,2,1,13,43,4
2400067,0,436,0,40,3,1,2,1,12,11,4
2399674,0,436,0,40,3,1,2,1,14,54,4
2399344,0,436,0,40,3,1,2,1,20,12,4
2400365,0,436,0,40,3,1,2,1,11,65,4
2400282,0,436,0,40,2,1,2,1,13,40,4
2400275,0,436,0,40,2,1,2,1,11,47,4
2400524,0,436,0,40,2,1,2,1,11,32,4
2398498,0,436,0,40,2,3,2,1,21,22,4
2400172,0,436,0,40,2,1,2,1,14,59,4
2399992,0,436,0,40,3,2,2,1,12,29,4
2399918,0,436,0,40,3,1,2,1,17,63,4
2400542,0,436,0,40,3,1,2,1,13,11,4
2400701,0,436,0,40,2,1,2,1,12,36,4
2398340,0,436,0,40,2,3,2,1,27,56,4
2400490,0,436,0,40,3,1,2,1,14,27,4
2400667,0,436,0,40,3,1,2,1,13,37,4
2399731,0,436,0,40,3,2,2,1,15,52,4
2401007,0,436,0,40,3,1,2,1,11,57,4
2400682,0,436,0,40,2,1,2,1,13,47,4
2400235,0,436,0,40,3,2,2,1,13,74,4
2400402,0,436,0,40,3,0,2,1,10,51,4
2400553,0,436,0,40,2,0,2,1,10,28,4
2400620,0,436,0,40,2,0,2,1,10,80,4
2400771,0,436,0,40,3,0,2,1,10,76,4
2400866,0,436,0,40,3,0,2,1,10,62,4
2400898,0,436,0,40,3,0,2,1,10,50,4
2400994,0,436,0,40,2,0,2,1,10,47,4
2401059,0,436,0,40,3,0,2,1,10,75,4
2401067,0,436,0,40,2,0,2,1,10,44,4
2401147,0,436,0,40,2,0,2,1,10,39,4
2401155,0,436,0,40,2,0,2,1,10,82,4
2401178,0,436,0,40,3,0,2,1,10,19,4
2401182,0,436,0,40,3,0,2,1,10,31,4
2401194,0,436,0,40,3,0,2,1,10,55,4
2401206,0,436,0,40,3,0,2,1,10,52,4
2401222,0,436,0,40,2,0,2,1,10,16,4
2401226,0,436,0,40,2,0,2,1,10,21,4
2401230,0,436,0,40,3,0,2,1,10,33,4
2401242,0,436,0,40,3,0,2,1,10,35,4
2401250,0,436,0,40,3,0,2,1,10,25,4
2401258,0,436,0,40,3,0,2,1,10,28,4
2401282,0,436,0,40,3,0,2,1,10,53,4
2401302,0,436,0,40,3,0,2,1,10,23,4
2401310,0,436,0,40,2,0,2,1,10,56,4
2401318,0,436,0,40,3,0,2,1,10,51,4
2401324,0,436,0,40,2,0,2,1,10,84,4
2401332,0,436,0,40,2,0,2,1,10,28,4
2401334,0,436,0,40,3,0,2,1,10,14,4
2401336,0,436,0,40,3,0,2,1,10,46,4
2401344,0,436,0,40,2,0,2,1,10,28,4
2401354,0,436,0,40,3,0,2,1,10,52,4
2401372,0,436,0,40,2,0,2,1,10,61,4
2401390,0,436,0,40,3,0,2,1,10,65,4
2401396,0,436,0,40,2,0,2,1,10,55,4
2401404,0,436,0,40,2,0,2,1,10,53,4
2401406,0,436,0,40,3,0,2,1,10,52,4
2401410,0,436,0,40,3,0,2,1,10,34,4
2401422,0,436,0,40,2,0,2,1,10,43,4
2401430,0,436,0,40,3,0,2,1,10,50,4
2401434,0,436,0,40,2,0,2,1,10,57,4
2401436,0,436,0,40,3,0,2,1,10,14,4
2401440,0,436,0,40,2,0,2,1,10,16,4
2401446,0,436,0,40,2,0,2,1,10,37,4
2401448,0,436,0,40,2,0,2,1,10,62,4
2401456,0,436,0,40,2,0,2,1,10,84,4
2401460,0,436,0,40,2,0,2,1,10,28,4
2401464,0,436,0,40,3,0,2,1,10,32,4
2401466,0,436,0,40,2,0,2,1,10,35,4
2398600,0,436,0,40,2,2,2,1,18,51,4
2398885,0,436,0,40,3,1,2,1,23,57,4
2398070,0,436,0,40,3,4,2,1,22,31,4
2399990,0,436,0,40,2,1,2,1,10,57,4
2399888,0,436,0,40,3,1,2,1,12,56,4
2400393,0,436,0,40,2,1,2,1,10,81,4
2399438,0,436,0,40,3,1,2,1,18,21,4
2399650,0,436,0,40,2,1,2,1,15,21,4
2398443,0,436,0,40,2,4,2,1,18,17,4
2399529,0,436,0,40,3,2,2,1,16,74,4
2400435,0,436,0,40,2,1,2,1,11,84,4
2400027,0,436,0,40,2,1,2,1,15,41,4
2399800,0,436,0,40,2,1,2,1,12,45,4
2400162,0,436,0,40,3,1,2,1,11,16,4
2400725,0,436,0,40,3,1,2,1,10,41,4
2400030,0,436,0,40,2,1,2,1,14,40,4
2400339,0,436,0,40,2,1,2,1,13,47,4
2400283,0,436,0,40,3,1,2,1,12,13,4
2400033,0,436,0,40,3,2,2,1,14,16,4
2400634,0,436,0,40,3,1,2,1,10,24,4
2398717,0,436,0,40,3,2,2,1,21,22,4
2399680,0,436,0,40,3,2,2,1,16,30,4
2400450,0,436,0,40,2,1,2,1,13,34,4
2400765,0,436,0,40,2,1,2,1,10,21,4
2398952,0,436,0,40,3,2,2,1,23,53,4
2400565,0,436,0,40,3,1,2,1,12,53,4
2400798,0,436,0,40,2,1,2,1,12,51,4
2401106,0,436,0,40,2,1,2,1,11,49,4
2400028,0,436,0,40,2,2,2,1,13,43,4
2400959,0,436,0,40,2,1,2,1,13,49,4
2400755,0,436,0,40,2,0,2,1,9,25,4
2400906,0,436,0,40,3,0,2,1,9,17,4
2400970,0,436,0,40,2,0,2,1,9,101,4
2401002,0,436,0,40,3,0,2,1,9,29,4
2401039,0,436,0,40,3,0,2,1,9,24,4
2401055,0,436,0,40,3,0,2,1,9,59,4
2401103,0,436,0,40,3,0,2,1,9,29,4
2401119,0,436,0,40,2,0,2,1,9,25,4
2401151,0,436,0,40,2,0,2,1,9,48,4
2401180,0,436,0,40,2,0,2,1,9,38,4
2401188,0,436,0,40,3,0,2,1,9,60,4
2401204,0,436,0,40,3,0,2,1,9,118,4
2401236,0,436,0,40,2,0,2,1,9,58,4
2401268,0,436,0,40,2,0,2,1,9,37,4
2401292,0,436,0,40,2,0,2,1,9,24,4
2401341,0,436,0,40,3,0,2,1,9,26,4
2401357,0,436,0,40,2,0,2,1,9,34,4
2401369,0,436,0,40,2,0,2,1,9,43,4
2401373,0,436,0,40,2,0,2,1,9,61,4
2401393,0,436,0,40,3,0,2,1,9,40,4
2401397,0,436,0,40,3,0,2,1,9,43,4
2401401,0,436,0,40,3,0,2,1,9,22,4
2401433,0,436,0,40,2,0,2,1,9,64,4
2401441,0,436,0,40,2,0,2,1,9,39,4
2401449,0,436,0,40,2,0,2,1,9,43,4
2401465,0,436,0,40,3,0,2,1,9,35,4
2401471,0,436,0,40,3,0,2,1,9,64,4
2401473,0,436,0,40,2,0,2,1,9,21,4
2401479,0,436,0,40,3,0,2,1,9,31,4
2401497,0,436,0,40,2,0,2,1,9,27,4
2401507,0,436,0,40,2,0,2,1,9,74,4
2401509,0,436,0,40,3,0,2,1,9,30,4
2401513,0,436,0,40,3,0,2,1,9,68,4
2401515,0,436,0,40,2,0,2,1,9,47,4
2401523,0,436,0,40,2,0,2,1,9,28,4
2401527,0,436,0,40,2,0,2,1,9,31,4
2401533,0,436,0,40,2,0,2,1,9,50,4
2401535,0,436,0,40,2,0,2,1,9,30,4
2401537,0,436,0,40,3,0,2,1,9,28,4
2401541,0,436,0,40,3,0,2,1,9,68,4
2401543,0,436,0,40,2,0,2,1,9,54,4
2401545,0,436,0,40,2,0,2,1,9,22,4
2401549,0,436,0,40,2,0,2,1,9,38,4
2401557,0,436,0,40,2,0,2,1,9,29,4
