id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2732118,0,126,0,40,2,0,2,1,49,34,5
2729464,0,126,0,40,2,2,2,1,56,52,5
2727114,0,126,0,40,3,3,2,1,57,41,5
2729226,0,126,0,40,2,2,2,1,53,54,5
2727986,0,126,0,40,3,3,2,1,61,45,5
2721808,0,126,0,40,2,0,2,1,43,23,5
2734099,0,126,0,40,3,0,2,1,41,38,5
2726967,0,126,0,40,2,0,2,1,45,19,5
2729843,0,126,0,40,3,4,2,1,50,35,5
2731341,0,126,0,40,3,2,2,1,40,43,5
2734894,0,126,0,40,3,0,2,1,38,31,5
2720903,0,126,0,40,2,0,2,1,62,55,5
2730909,0,126,0,40,3,2,2,1,42,42,5
2733413,0,126,0,40,2,1,2,1,39,42,5
2717692,0,126,0,40,3,2,2,1,49,25,5
2734557,0,126,0,40,2,0,2,1,37,59,5
2728681,0,126,0,40,3,2,2,1,53,43,5
2727604,0,126,0,40,2,4,2,1,63,30,5
2730268,0,126,0,40,3,2,2,1,45,34,5
2735432,0,126,0,40,3,0,2,1,35,37,5
2717161,0,126,0,40,3,0,2,1,37,38,5
2720281,0,126,0,40,3,5,2,1,60,82,5
2731720,0,126,0,40,2,1,2,1,41,36,5
2728764,0,126,0,40,3,3,2,1,55,43,5
2728084,0,126,0,40,2,3,2,1,50,46,5
2735604,0,126,0,40,2,0,2,1,34,68,5
2736167,0,126,0,40,3,0,2,1,34,46,5
2729687,0,126,0,40,2,4,2,1,46,66,5
2731524,0,126,0,40,2,1,2,1,45,39,5
2733836,0,126,0,40,2,1,2,1,37,23,5
2726707,0,126,0,40,2,1,2,1,34,58,5
2732307,0,126,0,40,3,1,2,1,45,23,5
2736262,0,126,0,40,2,0,2,1,33,38,5
2715615,0,126,0,40,3,0,2,1,36,25,5
2722290,0,126,0,40,3,0,2,1,50,83,5
2732043,0,126,0,40,2,2,2,1,36,49,5
2733987,0,126,0,40,2,1,2,1,40,46,5
2736453,0,126,0,40,2,0,2,1,32,57,5
2722833,0,126,0,40,2,0,2,1,39,67,5
2717896,0,126,0,40,2,0,2,1,56,64,5
2732606,0,126,0,40,2,1,2,1,36,30,5
2727403,0,126,0,40,3,3,2,1,63,62,5
2728897,0,126,0,40,2,3,2,1,44,34,5
2734120,0,126,0,40,2,1,2,1,33,31,5
2720407,0,126,0,40,2,1,2,1,50,34,5
2731440,0,126,0,40,3,4,2,1,41,29,5
2735359,0,126,0,40,3,1,2,1,32,62,5
2729771,0,126,0,40,2,2,2,1,54,32,5
2731586,0,126,0,40,2,2,2,1,45,30,5
2728792,0,126,0,40,3,2,2,1,58,47,5
2736231,0,126,0,40,3,0,2,1,31,56,5
2736586,0,126,0,40,3,0,2,1,31,41,5
2736996,0,126,0,40,2,0,2,1,31,47,5
2737052,0,126,0,40,3,0,2,1,31,40,5
2716690,0,126,0,40,2,0,2,1,35,70,5
2722769,0,126,0,40,3,1,2,1,51,57,5
2726153,0,126,0,40,3,1,2,1,42,20,5
2729544,0,126,0,40,3,3,2,1,39,52,5
2726010,0,126,0,40,2,2,2,1,58,41,5
2731821,0,126,0,40,3,3,2,1,41,49,5
2736973,0,126,0,40,3,0,2,1,30,26,5
2718652,0,126,0,40,3,0,2,1,51,56,5
2725610,0,126,0,40,2,2,2,1,34,19,5
2715492,0,126,0,40,3,1,2,1,37,48,5
2717649,0,126,0,40,2,2,2,1,48,41,5
2727710,0,126,0,40,3,4,2,1,59,57,5
2730567,0,126,0,40,3,4,2,1,44,78,5
2729211,0,126,0,40,3,2,2,1,54,36,5
2729460,0,126,0,40,3,2,2,1,56,40,5
2737249,0,126,0,40,2,0,2,1,29,68,5
2730306,0,126,0,40,2,2,2,1,48,27,5
2734007,0,126,0,40,2,1,2,1,36,14,5
2733395,0,126,0,40,3,1,2,1,35,82,5
2728679,0,126,0,40,2,4,2,1,40,16,5
2735599,0,126,0,40,2,1,2,1,35,28,5
2737919,0,126,0,40,3,0,2,1,28,43,5
2718201,0,126,0,40,3,0,2,1,36,37,5
2716483,0,126,0,40,3,0,2,1,32,50,5
2725339,0,126,0,40,3,2,2,1,41,25,5
2716382,0,126,0,40,2,2,2,1,38,29,5
2727569,0,126,0,40,3,0,2,1,28,56,5
2728936,0,126,0,40,3,5,2,1,50,23,5
2728392,0,126,0,40,2,5,2,1,49,66,5
2717897,0,126,0,40,3,4,2,1,47,58,5
2732762,0,126,0,40,2,2,2,1,34,35,5
2735978,0,126,0,40,3,1,2,1,28,31,5
2726977,0,126,0,40,3,4,2,1,47,32,5
2733278,0,126,0,40,2,3,2,1,34,52,5
2733777,0,126,0,40,2,3,2,1,33,33,5
2725526,0,126,0,40,2,2,2,1,42,23,5
2736226,0,126,0,40,2,0,2,1,27,39,5
2736740,0,126,0,40,2,0,2,1,27,63,5
2737952,0,126,0,40,2,0,2,1,27,43,5
2738269,0,126,0,40,3,0,2,1,27,60,5
2738381,0,126,0,40,3,0,2,1,27,28,5
2738417,0,126,0,40,3,0,2,1,27,51,5
2717093,0,126,0,40,3,0,2,1,37,70,5
2721307,0,126,0,40,3,0,2,1,41,65,5
2725963,0,126,0,40,3,1,2,1,39,103,5
2729246,0,126,0,40,2,4,2,1,41,32,5
2734331,0,126,0,40,2,2,2,1,30,50,5
2731688,0,126,0,40,3,2,2,1,38,32,5
2718245,0,126,0,40,2,3,2,1,36,15,5
2732969,0,126,0,40,3,2,2,1,33,75,5
2730284,0,126,0,40,3,2,2,1,48,51,5
2730188,0,126,0,40,2,3,2,1,42,69,5
2736558,0,126,0,40,2,1,2,1,27,19,5
2719877,0,126,0,40,2,1,2,1,33,46,5
2726609,0,126,0,40,3,2,2,1,37,30,5
2727538,0,126,0,40,3,5,2,1,59,42,5
2718627,0,126,0,40,3,2,2,1,50,45,5
2719035,0,126,0,40,3,2,2,1,55,41,5
2723309,0,126,0,40,2,3,2,1,51,87,5
2736971,0,126,0,40,3,0,2,1,26,27,5
2737287,0,126,0,40,2,0,2,1,26,53,5
2737383,0,126,0,40,2,0,2,1,26,56,5
2738226,0,126,0,40,2,0,2,1,26,28,5
2738370,0,126,0,40,3,0,2,1,26,35,5
2738728,0,126,0,40,3,0,2,1,26,67,5
2717632,0,126,0,40,2,1,2,1,29,13,5
2721747,0,126,0,40,2,0,2,1,39,44,5
2727752,0,126,0,40,3,0,2,1,28,46,5
2734910,0,126,0,40,2,1,2,1,26,15,5
2733063,0,126,0,40,3,1,2,1,36,45,5
2731738,0,126,0,40,3,3,2,1,34,64,5
2723833,0,126,0,40,2,2,2,1,32,63,5
2721884,0,126,0,40,2,2,2,1,40,78,5
2716132,0,126,0,40,2,2,2,1,32,25,5
2720488,0,126,0,40,2,1,2,1,37,35,5
2728737,0,126,0,40,3,3,2,1,49,71,5
2718129,0,126,0,40,3,2,2,1,51,7,5
2732768,0,126,0,40,3,2,2,1,36,105,5
2729539,0,126,0,40,3,1,2,1,57,55,5
2721935,0,126,0,40,2,2,2,1,31,42,5
2733059,0,126,0,40,2,2,2,1,28,54,5
2715973,0,126,0,40,3,1,2,1,28,53,5
2734816,0,126,0,40,2,1,2,1,35,58,5
2734299,0,126,0,40,3,2,2,1,34,66,5
2737478,0,126,0,40,3,1,2,1,27,54,5
2734802,0,126,0,40,2,1,2,1,36,102,5
2735068,0,126,0,40,3,1,2,1,35,22,5
2725634,0,126,0,40,2,1,2,1,28,25,5
2736163,0,126,0,40,2,2,2,1,28,42,5
2724843,0,126,0,40,2,3,2,1,32,55,5
2737858,0,126,0,40,3,0,2,1,25,111,5
2738605,0,126,0,40,3,0,2,1,25,50,5
2738761,0,126,0,40,3,0,2,1,25,39,5
2738889,0,126,0,40,3,0,2,1,25,82,5
2738977,0,126,0,40,2,0,2,1,25,40,5
2739041,0,126,0,40,2,0,2,1,25,37,5
2715485,0,126,0,40,3,0,2,1,29,62,5
2719677,0,126,0,40,2,0,2,1,26,72,5
2716470,0,126,0,40,3,0,2,1,28,35,5
2733299,0,126,0,40,3,2,2,1,32,33,5
2733254,0,126,0,40,2,1,2,1,31,33,5
2730885,0,126,0,40,2,3,2,1,38,15,5
2728194,0,126,0,40,2,2,2,1,57,40,5
2733891,0,126,0,40,2,1,2,1,35,37,5
2717260,0,126,0,40,2,1,2,1,36,46,5
2718464,0,126,0,40,2,3,2,1,43,111,5
2732660,0,126,0,40,3,3,2,1,35,80,5
2734053,0,126,0,40,2,1,2,1,36,50,5
2735619,0,126,0,40,3,1,2,1,30,70,5
2731213,0,126,0,40,2,2,2,1,39,47,5
2729128,0,126,0,40,3,4,2,1,41,16,5
2734203,0,126,0,40,3,1,2,1,36,38,5
2732697,0,126,0,40,2,2,2,1,37,32,5
2730814,0,126,0,40,3,2,2,1,47,41,5
2733846,0,126,0,40,2,2,2,1,33,66,5
2727028,0,126,0,40,2,6,2,1,46,29,5
2737734,0,126,0,40,2,1,2,1,25,33,5
2722617,0,126,0,40,3,1,2,1,36,40,5
2733067,0,126,0,40,2,1,2,1,40,22,5
2736543,0,126,0,40,3,1,2,1,29,31,5
2736121,0,126,0,40,3,2,2,1,30,17,5
2720257,0,126,0,40,2,1,2,1,35,33,5
2726603,0,126,0,40,2,5,2,1,58,28,5
2737077,0,126,0,40,3,1,2,1,28,40,5
2724040,0,126,0,40,3,1,2,1,43,77,5
2737550,0,126,0,40,3,1,2,1,28,41,5
2738164,0,126,0,40,3,0,2,1,24,31,5
2738639,0,126,0,40,2,0,2,1,24,72,5
2739098,0,126,0,40,2,0,2,1,24,57,5
2739177,0,126,0,40,3,0,2,1,24,48,5
2739351,0,126,0,40,3,0,2,1,24,108,5
2739383,0,126,0,40,2,0,2,1,24,32,5
2739489,0,126,0,40,3,0,2,1,24,27,5
2724970,0,126,0,40,2,0,2,1,40,15,5
2725316,0,126,0,40,2,0,2,1,26,15,5
2720338,0,126,0,40,2,0,2,1,40,76,5
2715525,0,126,0,40,2,1,2,1,31,44,5
2716952,1,126,0,40,2,3,2,1,47,90,5
2727211,0,126,0,40,3,0,2,1,29,39,5
2721447,0,126,0,40,2,2,2,1,48,35,5
2728016,0,126,0,40,3,2,2,1,27,39,5
2722795,0,126,0,40,3,2,2,1,51,49,5
2729915,0,126,0,40,2,4,2,1,41,65,5
2734144,0,126,0,40,2,2,2,1,30,28,5
2733746,0,126,0,40,2,2,2,1,33,43,5
2734285,0,126,0,40,3,1,2,1,35,43,5
2734472,0,126,0,40,2,1,2,1,34,67,5
2729641,0,126,0,40,2,5,2,1,39,45,5
2724311,0,126,0,40,2,3,2,1,45,43,5
2728380,0,126,0,40,2,5,2,1,45,27,5
2732589,0,126,0,40,2,2,2,1,35,84,5
2720276,0,126,0,40,2,1,2,1,34,36,5
2732478,0,126,0,40,3,2,2,1,38,24,5
2731741,0,126,0,40,2,3,2,1,42,26,5
2737500,0,126,0,40,3,1,2,1,25,38,5
2731620,0,126,0,40,2,3,2,1,34,49,5
2734429,0,126,0,40,3,1,2,1,34,41,5
2731264,0,126,0,40,3,2,2,1,39,42,5
2722222,0,126,0,40,2,1,2,1,40,59,5
2735218,0,126,0,40,3,2,2,1,30,34,5
2737155,0,126,0,40,2,1,2,1,25,49,5
2719835,0,126,0,40,2,6,2,1,65,35,5
2722669,0,126,0,40,2,1,2,1,33,40,5
2734216,0,126,0,40,2,2,2,1,35,16,5
2726973,0,126,0,40,2,2,2,1,38,24,5
2734882,0,126,0,40,2,1,2,1,38,16,5
2724694,0,126,0,40,2,2,2,1,40,29,5
2739140,0,126,0,40,3,0,2,1,23,51,5
2739531,0,126,0,40,2,0,2,1,23,26,5
2739627,0,126,0,40,2,0,2,1,23,27,5
2739673,0,126,0,40,2,0,2,1,23,18,5
2739723,0,126,0,40,2,0,2,1,23,79,5
2739741,0,126,0,40,3,0,2,1,23,30,5
2739783,0,126,0,40,2,0,2,1,23,73,5
2717065,0,126,0,40,3,0,2,1,30,20,5
2718002,0,126,0,40,2,0,2,1,32,37,5
2721634,0,126,0,40,2,0,2,1,32,21,5
2725363,0,126,0,40,2,0,2,1,32,29,5
2717540,0,126,0,40,3,1,2,1,28,25,5
2719742,0,126,0,40,2,2,2,1,32,51,5
2726505,0,126,0,40,2,2,2,1,26,22,5
2718292,0,126,0,40,2,1,2,1,31,51,5
2719560,0,126,0,40,2,1,2,1,39,35,5
2736209,0,126,0,40,3,1,2,1,27,49,5
2737300,0,126,0,40,3,1,2,1,23,39,5
2732406,0,126,0,40,2,1,2,1,42,61,5
2722896,0,126,0,40,2,2,2,1,33,57,5
2717796,0,126,0,40,3,2,2,1,28,38,5
2727874,0,126,0,40,2,3,2,1,27,20,5
2725057,0,126,0,40,2,1,2,1,24,14,5
2734010,0,126,0,40,2,1,2,1,35,39,5
2715535,0,126,0,40,2,4,2,1,44,61,5
2732828,0,126,0,40,2,2,2,1,36,45,5
2731592,0,126,0,40,3,3,2,1,36,41,5
2735811,0,126,0,40,3,2,2,1,30,36,5
2723513,0,126,0,40,3,3,2,1,41,42,5
2731512,0,126,0,40,2,3,2,1,39,38,5
2715547,0,126,0,40,2,2,2,1,50,27,5
2716069,0,126,0,40,2,2,2,1,35,64,5
2732647,0,126,0,40,2,3,2,1,38,57,5
2719609,0,126,0,40,3,1,2,1,26,28,5
2733181,0,126,0,40,3,2,2,1,37,37,5
2729400,0,126,0,40,3,2,2,1,52,28,5
2735768,0,126,0,40,2,1,2,1,31,71,5
2736709,0,126,0,40,2,2,2,1,26,88,5
2729497,0,126,0,40,2,4,2,1,45,93,5
2738311,0,126,0,40,3,1,2,1,24,16,5
2730036,0,126,0,40,3,2,2,1,55,24,5
2720639,0,126,0,40,3,2,2,1,44,39,5
2727665,0,126,0,40,2,2,2,1,51,29,5
2718956,0,126,0,40,2,5,2,1,40,24,5
2735838,0,126,0,40,3,1,2,1,28,54,5
2717602,0,126,0,40,3,4,2,1,40,28,5
2732192,0,126,0,40,3,4,2,1,31,30,5
2733069,0,126,0,40,3,3,2,1,40,101,5
2727576,0,126,0,40,3,8,2,1,44,20,5
2736421,0,126,0,40,3,1,2,1,32,53,5
2738483,0,126,0,40,2,0,2,1,22,23,5
2738675,0,126,0,40,3,0,2,1,22,42,5
2739158,0,126,0,40,2,0,2,1,22,60,5
2739398,0,126,0,40,2,0,2,1,22,25,5
2739462,0,126,0,40,2,0,2,1,22,21,5
2739864,0,126,0,40,3,0,2,1,22,60,5
2739884,0,126,0,40,3,0,2,1,22,45,5
2739926,0,126,0,40,3,0,2,1,22,35,5
2739976,0,126,0,40,3,0,2,1,22,42,5
2740138,0,126,0,40,2,0,2,1,22,51,5
2740204,0,126,0,40,3,0,2,1,22,80,5
2740262,0,126,0,40,3,0,2,1,22,74,5
2719995,0,126,0,40,3,0,2,1,25,88,5
2721357,0,126,0,40,3,0,2,1,22,36,5
