id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1981609,0,581,0,40,3,5,2,1,83,24,3
2004151,0,581,0,40,2,1,2,1,52,39,3
2010859,0,581,0,40,2,0,2,1,47,27,3
1978196,0,581,0,40,3,9,2,1,73,37,3
2003514,0,581,0,40,2,2,2,1,54,47,3
1992501,0,581,0,40,2,3,2,1,70,34,3
2014192,0,581,0,40,2,0,2,1,41,55,3
1964599,0,581,0,40,3,12,2,1,101,30,3
2003340,0,581,0,40,2,2,2,1,48,31,3
2014706,0,581,0,40,3,0,2,1,39,39,3
2003073,0,581,0,40,2,1,2,1,47,48,3
1980739,0,581,0,40,2,8,2,1,72,43,3
2013054,0,581,0,40,2,1,2,1,40,41,3
1957712,0,581,0,40,3,5,2,1,69,39,3
1965156,0,581,0,40,3,11,2,1,80,52,3
2011000,0,581,0,40,3,1,2,1,40,19,3
2004983,0,581,0,40,2,2,2,1,49,34,3
1984646,0,581,0,40,2,5,2,1,72,41,3
2015202,0,581,0,40,2,0,2,1,37,43,3
2016360,0,581,0,40,3,0,2,1,37,21,3
1978151,0,581,0,40,2,7,2,1,83,49,3
1987179,0,581,0,40,2,4,2,1,70,41,3
2016841,0,581,0,40,2,0,2,1,36,67,3
2017096,0,581,0,40,3,0,2,1,36,76,3
2008559,0,581,0,40,2,1,2,1,40,20,3
1989707,0,581,0,40,3,4,2,1,68,48,3
1987167,0,581,0,40,3,7,2,1,65,26,3
1978152,0,581,0,40,3,6,2,1,86,32,3
1974964,0,581,0,40,3,10,2,1,82,33,3
2004081,0,581,0,40,2,2,2,1,49,43,3
2003194,0,581,0,40,2,3,2,1,45,63,3
2013572,0,581,0,40,2,1,2,1,35,25,3
1997411,0,581,0,40,2,4,2,1,47,40,3
1986832,0,581,0,40,3,4,2,1,75,43,3
2002269,0,581,0,40,2,3,2,1,46,24,3
1994722,0,581,0,40,2,4,2,1,58,46,3
1994913,0,581,0,40,2,3,2,1,51,43,3
2010646,0,581,0,40,2,1,2,1,43,35,3
1992500,0,581,0,40,3,4,2,1,59,61,3
2016901,0,581,0,40,2,0,2,1,33,46,3
2019155,0,581,0,40,3,0,2,1,33,84,3
1966168,0,581,0,40,2,6,2,1,66,23,3
2010432,0,581,0,40,3,1,2,1,40,32,3
1993715,0,581,0,40,3,5,2,1,59,61,3
1989898,0,581,0,40,2,5,2,1,64,29,3
2014379,0,581,0,40,3,1,2,1,37,45,3
1938430,0,581,0,40,3,14,2,1,127,30,3
1974280,1,581,537,40,2,8,2,1,83,21,3
1998722,0,581,0,40,2,4,2,1,44,19,3
1990512,0,581,0,40,3,6,2,1,62,65,3
1986427,0,581,0,40,2,5,2,1,65,87,3
2013631,0,581,0,40,3,1,2,1,37,22,3
1992285,0,581,0,40,2,4,2,1,60,26,3
2015290,0,581,0,40,3,1,2,1,33,77,3
1996624,0,581,0,40,3,5,2,1,52,32,3
2010359,0,581,0,40,3,3,2,1,35,19,3
1975989,0,581,0,40,2,12,2,1,84,29,3
1980104,0,581,0,40,2,7,2,1,74,67,3
2018617,0,581,0,40,2,0,2,1,31,86,3
2019927,0,581,0,40,2,0,2,1,31,48,3
2020337,0,581,0,40,2,0,2,1,31,53,3
2009969,0,581,0,40,2,2,2,1,37,42,3
1990783,0,581,0,40,2,4,2,1,54,20,3
2003089,0,581,0,40,2,4,2,1,39,44,3
2005497,0,581,0,40,2,3,2,1,42,40,3
2000681,0,581,0,40,2,4,2,1,50,45,3
1963829,0,581,0,40,3,6,2,1,58,40,3
1973282,0,581,0,40,2,11,2,1,85,90,3
1972534,0,581,0,40,3,10,2,1,88,50,3
2019805,0,581,0,40,3,1,2,1,31,66,3
2019652,0,581,0,40,3,0,2,1,30,43,3
1992352,0,581,0,40,3,6,2,1,54,41,3
1973435,0,581,0,40,2,9,2,1,89,20,3
2012549,0,581,0,40,2,1,2,1,38,41,3
2002719,0,581,0,40,2,4,2,1,44,19,3
1964334,0,581,0,40,3,7,2,1,61,15,3
2009625,0,581,0,40,3,1,2,1,41,33,3
