id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911284,0,1222,0,40,2,1,2,1,50,42,7
3920489,0,1222,0,40,2,0,2,1,41,47,7
3920740,0,1222,0,40,3,0,2,1,40,39,7
3918891,0,1222,0,40,3,1,2,1,42,33,7
3913245,0,1222,0,40,2,2,2,1,42,18,7
3914894,0,1222,0,40,2,2,2,1,48,64,7
3915776,0,1222,0,40,2,1,2,1,59,42,7
3917948,0,1222,0,40,3,1,2,1,44,36,7
3916952,0,1222,0,40,2,2,2,1,44,46,7
3917309,0,1222,0,40,2,2,2,1,44,35,7
3921896,0,1222,0,40,2,0,2,1,36,53,7
3911298,0,1222,0,40,3,1,2,1,41,42,7
3917069,0,1222,0,40,2,3,2,1,44,47,7
3921532,0,1222,0,40,3,0,2,1,35,118,7
3922817,0,1222,0,40,3,0,2,1,35,35,7
3910927,0,1222,0,40,3,1,2,1,38,84,7
3921232,0,1222,0,40,3,1,2,1,36,63,7
3916665,0,1222,0,40,3,3,2,1,45,25,7
3919765,0,1222,0,40,3,2,2,1,40,41,7
3923010,0,1222,0,40,3,0,2,1,34,31,7
3923080,0,1222,0,40,3,0,2,1,34,82,7
3918717,0,1222,0,40,3,1,2,1,43,25,7
3920514,0,1222,0,40,2,1,2,1,40,49,7
3908949,0,1222,0,40,2,6,2,1,49,90,7
3922989,0,1222,0,40,2,0,2,1,33,53,7
3923430,0,1222,0,40,3,0,2,1,33,37,7
3916670,0,1222,0,40,3,3,2,1,43,24,7
3912986,0,1222,0,40,2,1,2,1,39,67,7
3918220,0,1222,0,40,3,1,2,1,47,61,7
3917955,0,1222,0,40,3,2,2,1,44,56,7
3917831,0,1222,0,40,2,2,2,1,49,43,7
3923183,0,1222,0,40,3,0,2,1,31,28,7
3923890,0,1222,0,40,2,0,2,1,31,27,7
3923924,0,1222,0,40,3,0,2,1,31,51,7
3913949,0,1222,0,40,3,0,2,1,37,83,7
3918851,0,1222,0,40,3,1,2,1,35,73,7
3917524,0,1222,0,40,2,2,2,1,46,116,7
3921778,0,1222,0,40,3,1,2,1,33,74,7
3921472,0,1222,0,40,3,1,2,1,34,44,7
3918791,0,1222,0,40,3,3,2,1,40,28,7
3912008,0,1222,0,40,2,2,2,1,39,32,7
3922162,0,1222,0,40,3,0,2,1,30,107,7
3924007,0,1222,0,40,2,0,2,1,30,23,7
3924112,0,1222,0,40,3,0,2,1,30,66,7
3908219,0,1222,0,40,3,1,2,1,32,38,7
