id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505091,0,794,0,40,2,0,2,1,23,30,4
2505234,0,794,0,40,2,0,2,1,21,29,4
2504892,0,794,0,40,3,1,2,1,22,21,4
2505444,0,794,0,40,2,0,2,1,19,44,4
2504265,0,794,0,40,3,3,2,1,29,41,4
2504595,0,794,0,40,2,1,2,1,20,34,4
2504801,0,794,0,40,2,1,2,1,19,59,4
2504569,0,794,0,40,2,2,2,1,25,78,4
2505813,0,794,0,40,3,0,2,1,16,47,4
2505503,0,794,0,40,2,0,2,1,15,40,4
2505750,0,794,0,40,3,0,2,1,15,36,4
2504919,0,794,0,40,2,1,2,1,17,17,4
2504424,0,794,0,40,3,3,2,1,19,43,4
2505784,0,794,0,40,3,0,2,1,14,63,4
2505792,0,794,0,40,3,0,2,1,14,31,4
2505919,0,794,0,40,3,0,2,1,14,55,4
2506026,0,794,0,40,2,0,2,1,14,23,4
2505490,0,794,0,40,3,1,2,1,15,99,4
2505740,0,794,0,40,2,0,2,1,13,70,4
2505825,0,794,0,40,2,0,2,1,13,34,4
2506023,0,794,0,40,2,0,2,1,13,45,4
2506134,0,794,0,40,3,0,2,1,13,89,4
2505233,0,794,0,40,3,1,2,1,13,57,4
2505336,0,794,0,40,2,1,2,1,13,45,4
2505694,0,794,0,40,2,1,2,1,13,22,4
2505299,0,794,0,40,3,1,2,1,20,52,4
2506001,0,794,0,40,3,0,2,1,12,55,4
2506025,0,794,0,40,2,0,2,1,12,5,4
2506162,0,794,0,40,2,0,2,1,12,58,4
2506170,0,794,0,40,3,0,2,1,12,43,4
2506218,0,794,0,40,2,0,2,1,12,58,4
2505577,0,794,0,40,3,1,2,1,14,57,4
2505386,0,794,0,40,2,1,2,1,15,33,4
2505665,0,794,0,40,2,0,2,1,11,87,4
2506021,0,794,0,40,2,0,2,1,11,28,4
2506147,0,794,0,40,3,0,2,1,11,18,4
2506235,0,794,0,40,3,0,2,1,11,49,4
2506285,0,794,0,40,2,0,2,1,11,43,4
2506321,0,794,0,40,3,0,2,1,11,37,4
2506323,0,794,0,40,2,0,2,1,11,55,4
2504872,0,794,0,40,2,1,2,1,11,53,4
2504109,0,794,0,40,2,4,2,1,22,16,4
2505887,0,794,0,40,2,1,2,1,12,68,4
2506209,0,794,0,40,2,0,2,1,10,48,4
2506260,0,794,0,40,3,0,2,1,10,90,4
2506304,0,794,0,40,2,0,2,1,10,25,4
2506312,0,794,0,40,3,0,2,1,10,48,4
2506356,0,794,0,40,3,0,2,1,10,35,4
2506360,0,794,0,40,3,0,2,1,10,63,4
2506372,0,794,0,40,2,0,2,1,10,41,4
2506386,0,794,0,40,2,0,2,1,10,17,4
2506434,0,794,0,40,3,0,2,1,10,44,4
2506438,0,794,0,40,3,0,2,1,10,70,4
2506454,0,794,0,40,2,0,2,1,10,80,4
2506466,0,794,0,40,2,0,2,1,10,26,4
2506482,0,794,0,40,2,0,2,1,10,84,4
2506484,0,794,0,40,2,0,2,1,10,38,4
2506494,0,794,0,40,2,0,2,1,10,66,4
2504269,0,794,0,40,3,2,2,1,21,52,4
2504906,0,794,0,40,3,2,2,1,13,38,4
2504227,0,794,0,40,3,3,2,1,23,21,4
2505744,0,794,0,40,3,1,2,1,10,35,4
2504846,0,794,0,40,2,2,2,1,20,39,4
2505150,0,794,0,40,2,1,2,1,18,20,4
2506205,0,794,0,40,3,0,2,1,9,52,4
2506253,0,794,0,40,2,0,2,1,9,21,4
2506310,0,794,0,40,3,0,2,1,9,60,4
2506318,0,794,0,40,2,0,2,1,9,77,4
2506409,0,794,0,40,2,0,2,1,9,60,4
2506473,0,794,0,40,3,0,2,1,9,30,4
2506481,0,794,0,40,2,0,2,1,9,29,4
2506485,0,794,0,40,3,0,2,1,9,40,4
2506493,0,794,0,40,2,0,2,1,9,75,4
2506518,0,794,0,40,2,0,2,1,9,19,4
2506524,0,794,0,40,2,0,2,1,9,33,4
2506536,0,794,0,40,2,0,2,1,9,43,4
2506540,0,794,0,40,2,0,2,1,9,59,4
2506542,0,794,0,40,3,0,2,1,9,31,4
2506548,0,794,0,40,3,0,2,1,9,31,4
2506568,0,794,0,40,3,0,2,1,9,54,4
2506590,0,794,0,40,2,0,2,1,9,38,4
2506594,0,794,0,40,3,0,2,1,9,49,4
2506604,0,794,0,40,2,0,2,1,9,37,4
2506608,0,794,0,40,2,0,2,1,9,50,4
2506628,0,794,0,40,2,0,2,1,9,63,4
2506638,0,794,0,40,2,0,2,1,9,29,4
2506640,0,794,0,40,2,0,2,1,9,45,4
2506648,0,794,0,40,3,0,2,1,9,38,4
2505025,0,794,0,40,2,2,2,1,14,39,4
2505850,0,794,0,40,2,1,2,1,9,39,4
2505366,0,794,0,40,2,1,2,1,12,39,4
2505898,0,794,0,40,3,1,2,1,10,69,4
2505664,0,794,0,40,3,1,2,1,13,15,4
2505586,0,794,0,40,3,1,2,1,11,27,4
2506027,0,794,0,40,3,1,2,1,9,49,4
2505339,0,794,0,40,3,1,2,1,17,26,4
2505950,0,794,0,40,3,1,2,1,11,30,4
2505228,0,794,0,40,2,2,2,1,13,105,4
2505409,0,794,0,40,3,1,2,1,18,46,4
2505341,0,794,0,40,3,2,2,1,13,87,4
2506197,0,794,0,40,3,0,2,1,8,35,4
2506407,0,794,0,40,2,0,2,1,8,59,4
2506415,0,794,0,40,2,0,2,1,8,38,4
2506455,0,794,0,40,3,0,2,1,8,44,4
2506463,0,794,0,40,2,0,2,1,8,15,4
2506479,0,794,0,40,2,0,2,1,8,54,4
2506503,0,794,0,40,2,0,2,1,8,41,4
2506549,0,794,0,40,3,0,2,1,8,48,4
2506553,0,794,0,40,2,0,2,1,8,66,4
2506561,0,794,0,40,2,0,2,1,8,59,4
2506569,0,794,0,40,3,0,2,1,8,56,4
2506581,0,794,0,40,3,0,2,1,8,46,4
2506593,0,794,0,40,3,0,2,1,8,34,4
2506601,0,794,0,40,2,0,2,1,8,29,4
2506605,0,794,0,40,3,0,2,1,8,77,4
2506609,0,794,0,40,2,0,2,1,8,85,4
2506641,0,794,0,40,2,0,2,1,8,17,4
2506649,0,794,0,40,2,0,2,1,8,57,4
2506670,0,794,0,40,3,0,2,1,8,50,4
2506676,0,794,0,40,3,0,2,1,8,39,4
2506690,0,794,0,40,2,0,2,1,8,35,4
2506700,0,794,0,40,3,0,2,1,8,68,4
2506704,0,794,0,40,3,0,2,1,8,32,4
2506706,0,794,0,40,2,0,2,1,8,107,4
2506708,0,794,0,40,2,0,2,1,8,20,4
2506712,0,794,0,40,2,0,2,1,8,49,4
2506726,0,794,0,40,3,0,2,1,8,22,4
2506736,0,794,0,40,3,0,2,1,8,42,4
2506744,0,794,0,40,2,0,2,1,8,41,4
2506760,0,794,0,40,3,0,2,1,8,63,4
2506770,0,794,0,40,3,0,2,1,8,90,4
2506796,0,794,0,40,3,0,2,1,8,105,4
2505645,0,794,0,40,3,1,2,1,8,61,4
2505478,0,794,0,40,2,2,2,1,9,12,4
2504400,0,794,0,40,2,2,2,1,25,21,4
2505718,0,794,0,40,2,1,2,1,10,51,4
2506090,0,794,0,40,2,1,2,1,8,37,4
2505514,0,794,0,40,3,1,2,1,10,50,4
2505732,0,794,0,40,3,1,2,1,8,50,4
2506115,0,794,0,40,2,1,2,1,9,20,4
2506151,0,794,0,40,2,1,2,1,8,51,4
2505049,0,794,0,40,3,2,2,1,18,54,4
2506195,0,794,0,40,2,1,2,1,9,40,4
2505456,0,794,0,40,2,2,2,1,14,47,4
2506181,0,794,0,40,2,0,2,1,7,15,4
2506346,0,794,0,40,3,0,2,1,7,47,4
2506411,0,794,0,40,3,0,2,1,7,47,4
2506427,0,794,0,40,3,0,2,1,7,71,4
2506507,0,794,0,40,2,0,2,1,7,17,4
2506531,0,794,0,40,2,0,2,1,7,55,4
2506539,0,794,0,40,3,0,2,1,7,29,4
2506579,0,794,0,40,2,0,2,1,7,58,4
2506595,0,794,0,40,2,0,2,1,7,14,4
2506635,0,794,0,40,3,0,2,1,7,61,4
2506699,0,794,0,40,2,0,2,1,7,26,4
2506707,0,794,0,40,3,0,2,1,7,22,4
2506711,0,794,0,40,3,0,2,1,7,52,4
2506719,0,794,0,40,2,0,2,1,7,69,4
2506727,0,794,0,40,2,0,2,1,7,60,4
2506735,0,794,0,40,2,0,2,1,7,41,4
