id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1748531,0,1347,0,40,2,9,2,1,132,54,2
1808480,0,1347,0,40,2,0,2,1,49,80,2
1765038,0,1347,0,40,3,7,2,1,102,29,2
1739673,0,1347,0,40,3,14,2,1,102,24,2
1811797,0,1347,0,40,2,0,2,1,42,53,2
1778048,0,1347,0,40,2,6,2,1,69,49,2
1796296,0,1347,0,40,3,1,2,1,63,57,2
1773890,0,1347,0,40,2,5,2,1,79,34,2
1804825,0,1347,0,40,3,1,2,1,47,45,2
1806526,1,1347,1305,34.9728,2,1,2,1,42,25,2
1738741,0,1347,0,40,2,10,2,1,98,39,2
1800417,0,1347,0,40,3,2,2,1,51,55,2
1789812,0,1347,0,40,2,3,2,1,65,79,2
1803318,0,1347,0,40,2,2,2,1,49,47,2
1778277,0,1347,0,40,3,7,2,1,72,25,2
1780428,0,1347,0,40,3,4,2,1,71,40,2
1747302,0,1347,0,40,3,14,2,1,119,21,2
1747897,0,1347,0,40,3,11,2,1,130,58,2
1758939,0,1347,0,40,3,9,2,1,106,48,2
1812950,0,1347,0,40,3,1,2,1,39,40,2
1783586,0,1347,0,40,3,5,2,1,71,44,2
1816354,0,1347,0,40,3,0,2,1,34,72,2
1774122,1,1347,1296,38.514,2,8,2,1,77,26,2
1804252,0,1347,0,40,3,1,2,1,51,32,2
1800213,0,1347,0,40,2,3,2,1,49,56,2
1800237,0,1347,0,40,2,5,2,1,46,28,2
1807128,0,1347,0,40,2,2,2,1,45,26,2
1793407,0,1347,0,40,2,3,2,1,63,55,2
1794061,0,1347,0,40,2,5,2,1,55,27,2
1769652,0,1347,0,40,3,10,2,1,75,31,2
1798617,0,1347,0,40,2,4,2,1,51,40,2
1816563,0,1347,0,40,2,0,2,1,33,40,2
1787814,0,1347,0,40,3,3,2,1,70,98,2
1782905,0,1347,0,40,3,5,2,1,70,60,2
1800682,0,1347,0,40,2,3,2,1,49,28,2
1785440,0,1347,0,40,2,4,2,1,73,20,2
1816762,0,1347,0,40,2,0,2,1,32,74,2
1757720,0,1347,0,40,3,13,2,1,95,46,2
1773067,0,1347,0,40,3,7,2,1,80,42,2
1811665,0,1347,0,40,3,1,2,1,36,57,2
1815160,0,1347,0,40,2,1,2,1,32,19,2
1797355,1,1347,1297,39.5095,2,3,2,1,51,31,2
1793682,0,1347,0,40,2,3,2,1,62,28,2
1746983,0,1347,0,40,3,15,2,1,125,31,2
1775519,0,1347,0,40,2,9,2,1,81,31,2
1803069,0,1347,0,40,2,4,2,1,48,45,2
1815746,0,1347,0,40,2,0,2,1,31,29,2
1817146,0,1347,0,40,2,0,2,1,31,91,2
1817166,0,1347,0,40,2,0,2,1,31,38,2
1772888,0,1347,0,40,3,3,2,1,84,20,2
1755250,0,1347,0,40,2,12,2,1,95,29,2
1815124,0,1347,0,40,2,1,2,1,31,62,2
1749452,0,1347,0,40,2,9,2,1,134,48,2
