id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1277,0,40,2,1,2,1,56,43,7
3928468,0,1277,0,40,3,2,2,1,63,38,7
3941381,0,1277,0,40,3,0,2,1,44,49,7
3922210,0,1277,0,40,3,4,2,1,71,51,7
3918179,0,1277,0,40,3,7,2,1,72,33,7
3910815,0,1277,0,40,2,2,2,1,52,35,7
3922802,0,1277,0,40,3,4,2,1,59,31,7
3931000,0,1277,0,40,2,4,2,1,52,47,7
3926451,0,1277,0,40,3,5,2,1,66,34,7
3925065,0,1277,0,40,2,5,2,1,49,46,7
3917574,0,1277,0,40,3,6,2,1,72,42,7
3913072,0,1277,0,40,2,5,2,1,66,26,7
3942689,0,1277,0,40,2,1,2,1,39,20,7
3945732,0,1277,0,40,3,0,2,1,37,53,7
3937219,0,1277,0,40,3,2,2,1,45,50,7
3873588,0,1277,0,40,2,13,2,1,132,25,7
3933955,0,1277,0,40,3,2,2,1,53,61,7
3926432,0,1277,0,40,3,7,2,1,59,30,7
3944885,0,1277,0,40,2,0,2,1,36,39,7
3938066,0,1277,0,40,3,2,2,1,38,22,7
3917871,0,1277,0,40,3,9,2,1,69,16,7
3933419,0,1277,0,40,2,1,2,1,58,37,7
3941398,0,1277,0,40,2,1,2,1,41,45,7
3931456,0,1277,0,40,2,5,2,1,49,36,7
3911504,0,1277,0,40,3,7,2,1,63,65,7
3943656,0,1277,0,40,3,2,2,1,37,28,7
3945667,0,1277,0,40,2,0,2,1,35,82,7
3938931,0,1277,0,40,3,1,2,1,42,47,7
3929500,0,1277,0,40,3,3,2,1,58,34,7
3939598,0,1277,0,40,3,1,2,1,43,44,7
3929903,0,1277,0,40,2,5,2,1,47,32,7
3934174,0,1277,0,40,3,2,2,1,49,31,7
3934740,0,1277,0,40,3,2,2,1,54,48,7
3922161,0,1277,0,40,2,5,2,1,64,12,7
3933066,0,1277,0,40,2,3,2,1,49,24,7
3946441,0,1277,0,40,3,0,2,1,34,51,7
3930095,0,1277,0,40,2,3,2,1,53,18,7
3880241,0,1277,0,40,2,13,2,1,110,36,7
3935483,0,1277,0,40,2,3,2,1,41,36,7
3922757,0,1277,0,40,2,5,2,1,70,35,7
3946755,0,1277,0,40,2,0,2,1,33,36,7
3947173,0,1277,0,40,2,0,2,1,33,47,7
3947902,0,1277,0,40,3,0,2,1,33,37,7
3926448,0,1277,0,40,2,3,2,1,60,37,7
3938577,0,1277,0,40,3,2,2,1,41,94,7
3940310,0,1277,0,40,2,2,2,1,36,63,7
3945190,0,1277,0,40,3,1,2,1,34,45,7
3871647,0,1277,0,40,2,15,2,1,128,33,7
3941880,0,1277,0,40,3,2,2,1,35,51,7
3948066,0,1277,0,40,3,0,2,1,32,22,7
3948276,0,1277,0,40,2,0,2,1,32,32,7
3941307,0,1277,0,40,2,1,2,1,32,34,7
3930649,0,1277,0,40,3,3,2,1,53,96,7
3918849,0,1277,0,40,3,8,2,1,79,35,7
3940992,0,1277,0,40,2,1,2,1,39,39,7
3943158,0,1277,0,40,2,1,2,1,36,46,7
3937004,0,1277,0,40,3,2,2,1,42,73,7
3937954,0,1277,0,40,3,2,2,1,43,27,7
3930399,0,1277,0,40,3,4,2,1,48,54,7
3923795,0,1277,0,40,3,4,2,1,74,54,7
3947649,0,1277,0,40,2,0,2,1,31,53,7
3938912,0,1277,0,40,3,2,2,1,37,52,7
3944208,0,1277,0,40,2,1,2,1,34,39,7
3939759,0,1277,0,40,2,2,2,1,37,10,7
3945712,0,1277,0,40,3,1,2,1,33,64,7
3922043,0,1277,0,40,3,6,2,1,65,66,7
3925950,0,1277,0,40,3,4,2,1,65,99,7
3941255,0,1277,0,40,2,2,2,1,39,40,7
3945801,0,1277,0,40,3,1,2,1,35,95,7
3948121,0,1277,0,40,3,0,2,1,30,55,7
3949382,0,1277,0,40,2,0,2,1,30,27,7
3940937,0,1277,0,40,3,1,2,1,40,20,7
3930165,0,1277,0,40,3,4,2,1,52,104,7
3931537,0,1277,0,40,2,4,2,1,49,53,7
3930417,1,1277,1246,40,2,5,2,1,50,49,7
3921499,0,1277,0,40,2,8,2,1,52,62,7
3947410,0,1277,0,40,3,1,2,1,32,56,7
3948337,0,1277,0,40,3,0,2,1,29,16,7
3948936,0,1277,0,40,2,0,2,1,29,32,7
3949009,0,1277,0,40,2,0,2,1,29,60,7
3950064,0,1277,0,40,2,0,2,1,29,26,7
3911471,0,1277,0,40,3,6,2,1,56,40,7
3927036,0,1277,0,40,3,5,2,1,50,79,7
3915823,0,1277,0,40,3,7,2,1,90,26,7
3924346,0,1277,0,40,3,7,2,1,57,46,7
3930611,0,1277,0,40,2,5,2,1,44,48,7
