id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2073910,0,909,0,40,3,7,2,1,75,51,3
2087537,0,909,0,40,2,2,2,1,59,46,3
2085798,0,909,0,40,2,3,2,1,51,29,3
2071241,0,909,0,40,2,4,2,1,56,56,3
2092214,0,909,0,40,3,1,2,1,55,72,3
2099274,0,909,0,40,3,0,2,1,41,44,3
2099517,0,909,0,40,2,0,2,1,41,101,3
2067305,0,909,0,40,2,6,2,1,55,48,3
2100017,0,909,0,40,3,0,2,1,40,76,3
2082473,0,909,0,40,3,4,2,1,59,68,3
2100200,0,909,0,40,3,0,2,1,39,33,3
2095330,0,909,0,40,2,1,2,1,41,52,3
2066827,0,909,0,40,2,8,2,1,79,29,3
2086726,0,909,0,40,2,3,2,1,57,52,3
2032561,0,909,0,40,3,15,2,1,126,36,3
2064418,0,909,0,40,3,5,2,1,92,33,3
2101235,0,909,0,40,2,0,2,1,38,22,3
2101299,0,909,0,40,2,0,2,1,38,55,3
2087376,0,909,0,40,3,3,2,1,48,24,3
2101222,0,909,0,40,2,0,2,1,37,21,3
2083750,0,909,0,40,3,4,2,1,62,57,3
2091135,0,909,0,40,2,3,2,1,47,77,3
2091339,0,909,0,40,2,2,2,1,50,27,3
2079471,0,909,0,40,2,4,2,1,77,59,3
2102523,0,909,0,40,2,0,2,1,36,33,3
2098208,0,909,0,40,3,1,2,1,36,64,3
2091391,0,909,0,40,2,3,2,1,48,45,3
2093513,0,909,0,40,3,1,2,1,50,47,3
2097590,0,909,0,40,2,1,2,1,41,40,3
2102510,0,909,0,40,2,0,2,1,35,22,3
2077489,0,909,0,40,3,6,2,1,73,43,3
2071207,0,909,0,40,3,10,2,1,82,27,3
2101259,0,909,0,40,3,1,2,1,36,38,3
2080167,0,909,0,40,2,5,2,1,67,30,3
2080378,0,909,0,40,2,5,2,1,71,46,3
2103070,0,909,0,40,2,0,2,1,34,37,3
2103440,0,909,0,40,2,0,2,1,34,43,3
2089075,0,909,0,40,2,2,2,1,56,34,3
2097327,0,909,0,40,3,1,2,1,40,50,3
2081418,0,909,0,40,3,5,2,1,56,15,3
2067310,0,909,0,40,3,4,2,1,85,38,3
2101001,0,909,0,40,3,1,2,1,37,53,3
2102220,0,909,0,40,3,0,2,1,33,72,3
2103644,0,909,0,40,2,0,2,1,33,45,3
2103904,0,909,0,40,3,0,2,1,33,67,3
2091936,0,909,0,40,3,4,2,1,37,29,3
2081434,0,909,0,40,2,4,2,1,59,40,3
2088780,0,909,0,40,3,3,2,1,47,85,3
2096992,0,909,0,40,2,1,2,1,42,37,3
2081599,0,909,0,40,2,6,2,1,69,37,3
2101059,0,909,0,40,2,1,2,1,35,41,3
2100574,0,909,0,40,3,1,2,1,37,37,3
2103597,0,909,0,40,3,0,2,1,32,27,3
2091805,0,909,0,40,2,2,2,1,42,56,3
2070426,0,909,0,40,3,4,2,1,50,83,3
2088832,0,909,0,40,3,3,2,1,52,27,3
2086994,0,909,0,40,3,2,2,1,61,62,3
2090334,0,909,0,40,3,3,2,1,52,43,3
2004929,0,909,0,40,2,14,2,1,174,18,3
2104031,0,909,0,40,2,0,2,1,31,44,3
2104945,0,909,0,40,2,0,2,1,31,28,3
2075556,0,909,0,40,2,9,2,1,69,39,3
2098807,0,909,0,40,2,1,2,1,37,19,3
2092296,0,909,0,40,3,3,2,1,39,63,3
2101467,0,909,0,40,3,1,2,1,32,27,3
2099953,0,909,0,40,2,1,2,1,36,67,3
2071858,0,909,0,40,3,4,2,1,58,10,3
2073727,0,909,0,40,2,9,2,1,74,25,3
2102723,0,909,0,40,3,1,2,1,32,40,3
2086114,0,909,0,40,2,5,2,1,50,31,3
2085311,0,909,0,40,2,5,2,1,56,25,3
2090148,0,909,0,40,2,4,2,1,50,67,3
2092967,0,909,0,40,2,3,2,1,47,68,3
2091241,0,909,0,40,2,4,2,1,37,51,3
2089171,0,909,0,40,2,5,2,1,42,72,3
2073452,0,909,0,40,2,8,2,1,81,98,3
2095439,0,909,0,40,2,2,2,1,39,27,3
2094307,0,909,0,40,2,4,2,1,36,25,3
