id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477238,0,1127,0,40,2,0,2,1,15,36,6
3477222,0,1127,0,40,2,0,2,1,14,25,6
3477237,0,1127,0,40,3,0,2,1,13,38,6
3477249,0,1127,0,40,2,0,2,1,13,42,6
3477259,0,1127,0,40,3,0,2,1,13,23,6
3477291,0,1127,0,40,3,0,2,1,12,44,6
3477193,0,1127,0,40,2,1,2,1,14,67,6
3477314,0,1127,0,40,2,0,2,1,11,31,6
3477305,0,1127,0,40,3,0,2,1,10,45,6
3477340,0,1127,0,40,2,0,2,1,10,45,6
3477264,0,1127,0,40,3,0,2,1,9,57,6
3477360,0,1127,0,40,3,0,2,1,9,98,6
3477374,0,1127,0,40,2,0,2,1,9,38,6
3477179,0,1127,0,40,3,1,2,1,14,52,6
3477315,0,1127,0,40,2,0,2,1,8,37,6
3477353,0,1127,0,40,2,0,2,1,8,25,6
3477377,0,1127,0,40,2,0,2,1,8,34,6
3477419,0,1127,0,40,3,0,2,1,8,16,6
3477333,0,1127,0,40,3,0,2,1,7,47,6
3477359,0,1127,0,40,2,0,2,1,7,20,6
3477424,0,1127,0,40,2,0,2,1,7,30,6
3477428,0,1127,0,40,2,0,2,1,7,22,6
3477430,0,1127,0,40,3,0,2,1,7,36,6
3477432,0,1127,0,40,2,0,2,1,7,51,6
3477161,0,1127,0,40,2,2,2,1,8,24,6
3477284,0,1127,0,40,3,1,2,1,8,21,6
3477348,0,1127,0,40,2,1,2,1,7,28,6
3477402,0,1127,0,40,3,0,2,1,6,82,6
3477418,0,1127,0,40,3,0,2,1,6,29,6
3477435,0,1127,0,40,3,0,2,1,6,45,6
3477447,0,1127,0,40,2,0,2,1,6,29,6
3477449,0,1127,0,40,2,0,2,1,6,52,6
3477457,0,1127,0,40,2,0,2,1,6,75,6
3477461,0,1127,0,40,2,0,2,1,6,68,6
3477471,0,1127,0,40,3,0,2,1,6,136,6
3477477,0,1127,0,40,3,0,2,1,6,81,6
3477205,0,1127,0,40,2,1,2,1,9,40,6
3477201,0,1127,0,40,2,1,2,1,10,29,6
3477335,0,1127,0,40,3,1,2,1,6,55,6
3477379,0,1127,0,40,3,0,2,1,5,27,6
3477433,0,1127,0,40,3,0,2,1,5,49,6
3477464,0,1127,0,40,3,0,2,1,5,57,6
3477468,0,1127,0,40,3,0,2,1,5,44,6
3477476,0,1127,0,40,2,0,2,1,5,66,6
3477482,0,1127,0,40,3,0,2,1,5,58,6
3477502,0,1127,0,40,2,0,2,1,5,26,6
3477508,0,1127,0,40,2,0,2,1,5,33,6
3477514,0,1127,0,40,3,0,2,1,5,29,6
3477516,0,1127,0,40,3,0,2,1,5,47,6
3477518,0,1127,0,40,3,0,2,1,5,11,6
3476976,0,1127,0,40,2,6,2,1,19,25,6
3477363,0,1127,0,40,3,0,2,1,4,46,6
3477429,0,1127,0,40,3,0,2,1,4,29,6
3477462,0,1127,0,40,3,0,2,1,4,67,6
3477470,0,1127,0,40,2,0,2,1,4,29,6
3477478,0,1127,0,40,2,0,2,1,4,23,6
3477487,0,1127,0,40,3,0,2,1,4,49,6
3477495,0,1127,0,40,3,0,2,1,4,45,6
3477511,0,1127,0,40,2,0,2,1,4,49,6
3477515,0,1127,0,40,2,0,2,1,4,50,6
3477523,0,1127,0,40,2,0,2,1,4,50,6
3477525,0,1127,0,40,3,0,2,1,4,21,6
3477531,0,1127,0,40,3,0,2,1,4,87,6
3477535,0,1127,0,40,3,0,2,1,4,32,6
3477545,0,1127,0,40,3,0,2,1,4,72,6
3477549,0,1127,0,40,3,0,2,1,4,24,6
3477553,0,1127,0,40,3,0,2,1,4,76,6
3477559,0,1127,0,40,2,0,2,1,4,9,6
3477563,0,1127,0,40,2,0,2,1,4,60,6
3477565,0,1127,0,40,3,0,2,1,4,72,6
3477567,0,1127,0,40,2,0,2,1,4,72,6
3477569,0,1127,0,40,2,0,2,1,4,36,6
3477282,0,1127,0,40,2,1,2,1,5,57,6
3477327,0,1127,0,40,3,1,2,1,4,39,6
3477380,0,1127,0,40,3,1,2,1,6,99,6
3477336,0,1127,0,40,3,1,2,1,8,46,6
3477317,0,1127,0,40,3,1,2,1,9,38,6
3477492,0,1127,0,40,3,1,2,1,4,31,6
