id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,890,0,40,3,1,2,1,79,21,4
2510037,0,890,0,40,2,1,2,1,82,62,4
2515470,0,890,0,40,3,1,2,1,57,48,4
2516443,0,890,0,40,3,1,2,1,55,38,4
2515441,0,890,0,40,2,2,2,1,57,64,4
2492416,0,890,0,40,2,2,2,1,75,53,4
2513461,0,890,0,40,2,2,2,1,56,25,4
2508752,0,890,0,40,3,5,2,1,70,37,4
2512886,0,890,0,40,3,2,2,1,60,66,4
2507589,0,890,0,40,3,8,2,1,77,56,4
2519929,0,890,0,40,3,1,2,1,46,38,4
2507673,0,890,0,40,3,4,2,1,76,77,4
2508034,0,890,0,40,3,5,2,1,76,31,4
2489326,0,890,0,40,2,6,2,1,75,29,4
2501120,0,890,0,40,2,4,2,1,68,22,4
2523150,0,890,0,40,2,1,2,1,42,68,4
2508699,0,890,0,40,3,7,2,1,69,41,4
2495588,0,890,0,40,3,4,2,1,62,19,4
2511442,0,890,0,40,3,2,2,1,61,29,4
2502681,0,890,0,40,2,3,2,1,42,33,4
2514065,0,890,0,40,3,3,2,1,61,64,4
2525771,0,890,0,40,3,0,2,1,38,27,4
2510752,0,890,0,40,3,4,2,1,66,18,4
2500375,0,890,0,40,3,1,2,1,45,20,4
2526326,0,890,0,40,2,0,2,1,37,39,4
2511427,0,890,0,40,3,5,2,1,55,43,4
2525581,0,890,0,40,2,0,2,1,36,41,4
2516673,0,890,0,40,3,3,2,1,41,67,4
2508719,0,890,0,40,2,4,2,1,62,34,4
2522699,0,890,0,40,2,2,2,1,43,29,4
2527454,0,890,0,40,3,0,2,1,35,66,4
2527542,0,890,0,40,3,0,2,1,35,46,4
2508359,0,890,0,40,3,5,2,1,60,43,4
2515259,0,890,0,40,2,3,2,1,48,36,4
2505204,0,890,0,40,2,6,2,1,55,22,4
2509361,0,890,0,40,2,6,2,1,63,81,4
2526776,0,890,0,40,3,0,2,1,34,27,4
