id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3915208,0,1192,0,40,2,0,2,1,37,54,7
3914413,0,1192,0,40,2,1,2,1,37,43,7
3915093,0,1192,0,40,2,1,2,1,36,40,7
3914716,0,1192,0,40,3,0,2,1,35,23,7
3915333,0,1192,0,40,2,0,2,1,34,33,7
3915711,0,1192,0,40,2,0,2,1,34,69,7
3915765,0,1192,0,40,2,0,2,1,34,34,7
3914388,0,1192,0,40,3,1,2,1,37,78,7
3913990,0,1192,0,40,2,2,2,1,37,117,7
3915918,0,1192,0,40,3,0,2,1,33,34,7
3913692,0,1192,0,40,2,2,2,1,40,76,7
3915591,0,1192,0,40,2,0,2,1,32,38,7
3915190,0,1192,0,40,2,1,2,1,32,38,7
3915244,0,1192,0,40,3,1,2,1,37,72,7
3916032,0,1192,0,40,3,0,2,1,31,45,7
3916148,0,1192,0,40,3,0,2,1,31,38,7
3916354,0,1192,0,40,3,0,2,1,31,67,7
3916523,0,1192,0,40,2,0,2,1,30,26,7
3916588,0,1192,0,40,3,0,2,1,29,67,7
3916718,0,1192,0,40,3,0,2,1,29,64,7
3914588,0,1192,0,40,3,1,2,1,40,40,7
3916324,0,1192,0,40,2,1,2,1,29,62,7
3916494,0,1192,0,40,2,0,2,1,28,18,7
3916707,0,1192,0,40,3,0,2,1,28,42,7
3915521,0,1192,0,40,3,1,2,1,31,16,7
3915537,0,1192,0,40,2,1,2,1,32,21,7
3914185,0,1192,0,40,3,2,2,1,36,27,7
3914930,0,1192,0,40,3,1,2,1,32,51,7
3916207,0,1192,0,40,3,0,2,1,27,52,7
3916335,0,1192,0,40,2,0,2,1,27,21,7
3916862,0,1192,0,40,2,0,2,1,27,57,7
3917117,0,1192,0,40,3,0,2,1,27,47,7
3916839,0,1192,0,40,3,1,2,1,27,46,7
3917032,0,1192,0,40,3,0,2,1,26,34,7
3917096,0,1192,0,40,2,0,2,1,26,12,7
3917128,0,1192,0,40,2,0,2,1,26,27,7
