id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,299,0,40,3,9,2,1,96,32,3
1948497,0,299,0,40,3,1,2,1,42,63,3
1927861,0,299,0,40,2,5,2,1,69,52,3
1944866,0,299,0,40,3,2,2,1,43,47,3
1949516,0,299,0,40,2,2,2,1,38,59,3
1939038,0,299,0,40,3,4,2,1,44,18,3
1928190,0,299,0,40,3,6,2,1,60,41,3
1950962,0,299,0,40,2,1,2,1,33,28,3
1891236,0,299,0,40,3,14,2,1,102,71,3
1953661,0,299,0,40,2,0,2,1,30,31,3
1953363,0,299,0,40,3,0,2,1,29,47,3
1935464,0,299,0,40,3,3,2,1,63,41,3
1923815,0,299,0,40,2,4,2,1,77,81,3
1915111,0,299,0,40,2,5,2,1,82,34,3
1937110,0,299,0,40,3,5,2,1,49,49,3
1953150,0,299,0,40,3,1,2,1,27,45,3
1950297,0,299,0,40,2,2,2,1,32,56,3
1949006,0,299,0,40,3,3,2,1,35,32,3
1952230,0,299,0,40,3,2,2,1,31,32,3
1954421,0,299,0,40,2,0,2,1,26,32,3
1897725,0,299,0,40,3,9,2,1,99,64,3
1932681,0,299,0,40,2,5,2,1,58,11,3
1936080,0,299,0,40,2,4,2,1,52,34,3
1941861,0,299,0,40,2,4,2,1,39,109,3
1949566,0,299,0,40,2,3,2,1,36,51,3
1950218,0,299,0,40,3,1,2,1,34,36,3
1935239,0,299,0,40,3,6,2,1,45,17,3
1950406,0,299,0,40,3,2,2,1,30,39,3
1953533,0,299,0,40,3,1,2,1,25,60,3
1945417,0,299,0,40,2,4,2,1,34,56,3
1936592,0,299,0,40,3,5,2,1,51,59,3
1955254,0,299,0,40,3,0,2,1,24,57,3
1939817,0,299,0,40,3,4,2,1,43,29,3
1930027,0,299,0,40,3,7,2,1,42,9,3
1941825,0,299,0,40,3,4,2,1,40,28,3
1944643,0,299,0,40,3,4,2,1,39,36,3
1927170,0,299,0,40,3,6,2,1,63,23,3
1950198,0,299,0,40,3,2,2,1,33,49,3
1952766,0,299,0,40,3,1,2,1,27,21,3
1870420,0,299,0,40,3,14,2,1,143,35,3
1950023,0,299,0,40,2,2,2,1,33,36,3
1889610,0,299,0,40,2,14,2,1,103,32,3
1932104,0,299,0,40,2,6,2,1,52,25,3
1952182,0,299,0,40,2,2,2,1,31,34,3
1955191,0,299,0,40,3,1,2,1,24,94,3
1955547,0,299,0,40,3,0,2,1,23,25,3
1955789,0,299,0,40,2,0,2,1,23,43,3
1861779,0,299,0,40,3,16,2,1,156,65,3
1902367,0,299,0,40,2,9,2,1,82,37,3
1942841,0,299,0,40,3,6,2,1,37,58,3
1952134,0,299,0,40,2,1,2,1,33,103,3
1954946,0,299,0,40,2,0,2,1,22,22,3
1955730,0,299,0,40,2,0,2,1,22,37,3
1955943,0,299,0,40,3,0,2,1,22,49,3
1955967,0,299,0,40,3,0,2,1,22,88,3
1951052,0,299,0,40,3,2,2,1,26,48,3
1935523,0,299,0,40,3,5,2,1,46,56,3
1944665,0,299,0,40,3,4,2,1,38,38,3
1950877,0,299,0,40,3,2,2,1,25,70,3
1943013,0,299,0,40,2,4,2,1,44,75,3
1853664,0,299,0,40,2,13,2,1,126,38,3
1946456,0,299,0,40,3,4,2,1,41,40,3
1943863,0,299,0,40,3,3,2,1,40,22,3
1954745,0,299,0,40,3,2,2,1,26,33,3
1956148,0,299,0,40,2,0,2,1,21,32,3
1956150,0,299,0,40,3,0,2,1,21,48,3
1956282,0,299,0,40,3,0,2,1,21,64,3
1952440,0,299,0,40,2,1,2,1,23,43,3
1885608,0,299,0,40,3,15,2,1,90,24,3
1944279,0,299,0,40,3,4,2,1,32,93,3
1953820,0,299,0,40,2,1,2,1,23,28,3
1942583,0,299,0,40,3,4,2,1,43,27,3
1953237,0,299,0,40,2,1,2,1,28,76,3
1941517,0,299,0,40,3,4,2,1,42,52,3
1952067,0,299,0,40,3,2,2,1,27,61,3
1917748,0,299,0,40,2,9,2,1,73,33,3
1926026,0,299,0,40,3,6,2,1,75,24,3
1951935,0,299,0,40,2,2,2,1,26,75,3
1928640,0,299,0,40,3,8,2,1,51,61,3
1955219,0,299,0,40,3,1,2,1,24,32,3
1955860,0,299,0,40,2,0,2,1,20,65,3
1955950,0,299,0,40,2,0,2,1,20,47,3
1956315,0,299,0,40,3,0,2,1,20,58,3
1945488,0,299,0,40,3,2,2,1,38,81,3
1931363,0,299,0,40,2,6,2,1,52,6,3
1944912,0,299,0,40,3,2,2,1,44,25,3
1946639,0,299,0,40,2,3,2,1,34,23,3
1938579,0,299,0,40,2,5,2,1,39,46,3
1949731,0,299,0,40,2,2,2,1,30,15,3
1912009,0,299,0,40,2,8,2,1,83,54,3
1955335,0,299,0,40,3,1,2,1,20,53,3
1953178,0,299,0,40,3,2,2,1,25,81,3
1914395,0,299,0,40,2,8,2,1,70,39,3
1955747,0,299,0,40,2,1,2,1,21,54,3
1953802,0,299,0,40,3,2,2,1,27,60,3
1956007,0,299,0,40,2,1,2,1,21,58,3
1955513,0,299,0,40,2,0,2,1,19,23,3
1956169,0,299,0,40,2,0,2,1,19,13,3
1956703,0,299,0,40,3,0,2,1,19,57,3
1956737,0,299,0,40,2,0,2,1,19,58,3
1956789,0,299,0,40,3,0,2,1,19,54,3
1922697,0,299,0,40,3,6,2,1,69,51,3
1854423,1,299,127,34.5138,2,15,2,1,157,70,3
1880266,0,299,0,40,2,18,2,1,100,21,3
1943833,0,299,0,40,3,3,2,1,43,28,3
1942342,0,299,0,40,3,4,2,1,32,92,3
1899935,0,299,0,40,2,8,2,1,72,23,3
1949579,0,299,0,40,2,4,2,1,26,49,3
