id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2437688,0,621,0,40,3,5,2,1,75,44,4
2463590,0,621,0,40,2,0,2,1,54,44,4
2464218,0,621,0,40,2,1,2,1,47,62,4
2470143,0,621,0,40,2,0,2,1,42,30,4
2412249,0,621,0,40,3,11,2,1,107,46,4
2470821,0,621,0,40,3,0,2,1,40,75,4
2443279,0,621,0,40,3,6,2,1,64,37,4
2433894,0,621,0,40,2,10,2,1,70,45,4
2472340,0,621,0,40,3,0,2,1,38,46,4
2472151,0,621,0,40,2,0,2,1,37,72,4
2463874,0,621,0,40,3,2,2,1,47,14,4
2402344,0,621,0,40,3,15,2,1,123,71,4
2445159,0,621,0,40,3,5,2,1,57,20,4
2474593,0,621,0,40,3,0,2,1,34,39,4
2428535,1,621,539,23.1313,3,6,2,1,81,53,4
2439013,0,621,0,40,3,4,2,1,64,29,4
2452627,0,621,0,40,2,5,2,1,52,21,4
2381763,0,621,0,40,3,14,2,1,142,35,4
2454906,0,621,0,40,3,5,2,1,50,34,4
2399036,1,621,568,40,2,10,2,1,77,26,4
2465732,0,621,0,40,2,1,2,1,40,54,4
2430732,0,621,0,40,2,6,2,1,78,25,4
2428525,0,621,0,40,2,6,2,1,96,44,4
2471652,0,621,0,40,3,1,2,1,37,24,4
2475716,0,621,0,40,3,0,2,1,32,49,4
2431681,0,621,0,40,2,9,2,1,60,31,4
2466070,0,621,0,40,3,2,2,1,38,74,4
2470486,0,621,0,40,2,1,2,1,39,47,4
2462650,0,621,0,40,3,4,2,1,42,28,4
2475800,0,621,0,40,2,0,2,1,31,34,4
2464431,0,621,0,40,2,2,2,1,43,43,4
2453288,0,621,0,40,3,5,2,1,53,31,4
2414749,0,621,0,40,2,10,2,1,92,34,4
2438022,0,621,0,40,2,5,2,1,77,88,4
2451124,0,621,0,40,3,5,2,1,51,29,4
2445633,0,621,0,40,2,7,2,1,56,50,4
2455549,0,621,0,40,2,5,2,1,43,62,4
2433007,0,621,0,40,2,8,2,1,77,23,4
2474109,0,621,0,40,2,1,2,1,31,85,4
2437911,0,621,0,40,3,9,2,1,68,37,4
2467427,0,621,0,40,2,3,2,1,40,60,4
2432804,1,621,580,20.6226,3,11,2,1,68,41,4
2441406,0,621,0,40,3,7,2,1,63,25,4
2458941,0,621,0,40,2,2,2,1,53,50,4
2390815,0,621,0,40,3,13,2,1,116,31,4
2452913,0,621,0,40,3,2,2,1,60,18,4
2473415,0,621,0,40,2,1,2,1,32,32,4
2464929,0,621,0,40,3,2,2,1,37,31,4
2408916,0,621,0,40,2,12,2,1,113,28,4
2440467,0,621,0,40,2,8,2,1,70,41,4
2434072,0,621,0,40,3,7,2,1,92,69,4
2446242,0,621,0,40,3,5,2,1,51,56,4
2427762,1,621,580,17.2488,3,10,2,1,78,26,4
2433071,0,621,0,40,3,8,2,1,79,92,4
2460914,0,621,0,40,3,4,2,1,33,48,4
2397671,0,621,0,40,2,12,2,1,83,86,4
2469007,0,621,0,40,2,1,2,1,39,53,4
2458819,0,621,0,40,2,4,2,1,39,22,4
2412710,1,621,524,40,2,13,2,1,101,25,4
2463356,0,621,0,40,3,2,2,1,50,19,4
2458489,0,621,0,40,3,3,2,1,46,46,4
2436290,0,621,0,40,2,8,2,1,69,73,4
2476654,0,621,0,40,3,0,2,1,28,22,4
2467046,0,621,0,40,3,1,2,1,34,24,4
2430869,0,621,0,40,2,6,2,1,75,50,4
2454467,0,621,0,40,2,4,2,1,50,41,4
2423617,0,621,0,40,2,5,2,1,96,63,4
2461316,0,621,0,40,3,3,2,1,40,51,4
2447778,0,621,0,40,3,5,2,1,61,53,4
2376055,1,621,592,15.2853,3,26,2,1,164,28,4
2469009,0,621,0,40,3,1,2,1,39,61,4
2470587,0,621,0,40,3,2,2,1,31,10,4
2458539,0,621,0,40,2,5,2,1,43,56,4
2474785,0,621,0,40,2,1,2,1,30,18,4
2477759,0,621,0,40,3,0,2,1,27,50,4
2477913,0,621,0,40,2,0,2,1,27,22,4
2417437,0,621,0,40,3,13,2,1,79,47,4
2453664,0,621,0,40,2,5,2,1,41,37,4
2459918,0,621,0,40,2,2,2,1,49,34,4
2468979,0,621,0,40,2,2,2,1,32,26,4
2421558,0,621,0,40,3,9,2,1,71,69,4
2466402,0,621,0,40,2,1,2,1,44,51,4
2375679,0,621,0,40,2,17,2,1,150,45,4
2438380,0,621,0,40,3,8,2,1,60,38,4
2462867,0,621,0,40,3,3,2,1,44,31,4
2416285,1,621,565,30.8831,3,16,2,1,76,40,4
2454301,0,621,0,40,2,5,2,1,47,38,4
2455318,0,621,0,40,2,3,2,1,56,44,4
2467014,0,621,0,40,3,2,2,1,39,84,4
2423891,0,621,0,40,2,7,2,1,83,97,4
2411462,0,621,0,40,2,11,2,1,94,32,4
2469325,0,621,0,40,2,2,2,1,28,46,4
2433552,0,621,0,40,2,5,2,1,79,30,4
2469504,0,621,0,40,3,2,2,1,31,16,4
2474253,0,621,0,40,3,1,2,1,27,65,4
2461994,0,621,0,40,3,2,2,1,47,27,4
2435885,0,621,0,40,2,7,2,1,70,53,4
2448694,1,621,570,25.111,3,4,2,1,55,29,4
2399782,1,621,495,37.5449,2,8,2,1,91,40,4
2421122,0,621,0,40,2,13,2,1,70,28,4
2454800,1,621,567,16.6437,3,5,2,1,55,29,4
2443341,0,621,0,40,3,6,2,1,56,36,4
2445492,0,621,0,40,3,6,2,1,63,56,4
