id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854561,0,171,0,40,2,4,2,1,70,45,3
1862681,0,171,0,40,2,5,2,1,80,67,3
1874966,0,171,0,40,3,1,2,1,50,81,3
1880576,0,171,0,40,3,1,2,1,44,27,3
1856881,0,171,0,40,2,3,2,1,69,32,3
1869991,0,171,0,40,3,4,2,1,55,44,3
1874626,0,171,0,40,3,2,2,1,58,37,3
1866831,0,171,0,40,2,5,2,1,69,49,3
1883835,0,171,0,40,3,0,2,1,40,44,3
1859409,0,171,0,40,3,7,2,1,80,45,3
1871885,0,171,0,40,2,4,2,1,59,45,3
1851035,0,171,0,40,3,3,2,1,49,42,3
1870068,0,171,0,40,2,4,2,1,59,36,3
1857505,0,171,0,40,2,8,2,1,74,80,3
1856647,0,171,0,40,2,2,2,1,60,33,3
1858981,0,171,0,40,3,2,2,1,42,70,3
1879388,0,171,0,40,2,1,2,1,42,41,3
1874852,0,171,0,40,3,2,2,1,52,64,3
1876220,0,171,0,40,2,2,2,1,50,34,3
1875399,0,171,0,40,2,2,2,1,49,50,3
1850827,0,171,0,40,3,5,2,1,53,67,3
1864929,1,171,121,19.2806,3,7,2,1,68,75,3
1882466,0,171,0,40,3,1,2,1,37,42,3
1884131,0,171,0,40,3,1,2,1,37,18,3
1883551,0,171,0,40,2,1,2,1,40,24,3
1883865,0,171,0,40,2,1,2,1,39,14,3
1886022,0,171,0,40,2,0,2,1,35,50,3
1886593,0,171,0,40,3,0,2,1,35,8,3
1886799,0,171,0,40,2,0,2,1,35,70,3
1872427,0,171,0,40,3,3,2,1,53,49,3
1847813,0,171,0,40,3,2,2,1,53,64,3
1883561,0,171,0,40,3,1,2,1,35,22,3
1865713,0,171,0,40,2,5,2,1,69,41,3
1853128,0,171,0,40,3,1,2,1,39,32,3
1885685,0,171,0,40,3,0,2,1,34,53,3
1881181,0,171,0,40,2,1,2,1,38,63,3
1882087,0,171,0,40,3,1,2,1,37,51,3
1858650,0,171,0,40,3,3,2,1,56,62,3
1884722,0,171,0,40,3,1,2,1,35,38,3
1853410,0,171,0,40,3,4,2,1,65,30,3
1882162,0,171,0,40,3,1,2,1,41,28,3
1877886,0,171,0,40,3,2,2,1,47,29,3
1887133,0,171,0,40,3,0,2,1,33,22,3
1887550,0,171,0,40,2,0,2,1,33,34,3
1854906,0,171,0,40,3,0,2,1,39,71,3
