id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,74,0,40,3,4,2,1,64,59,5
2725942,0,74,0,40,3,2,2,1,31,49,5
2726277,0,74,0,40,3,2,2,1,28,19,5
2727259,0,74,0,40,2,0,2,1,24,45,5
2727379,0,74,0,40,2,0,2,1,23,69,5
2727644,0,74,0,40,2,0,2,1,22,31,5
2718031,0,74,0,40,3,5,2,1,73,60,5
2727615,0,74,0,40,3,0,2,1,21,37,5
2727653,0,74,0,40,3,0,2,1,21,35,5
2727847,0,74,0,40,2,0,2,1,21,23,5
2727824,0,74,0,40,2,0,2,1,20,26,5
2727950,0,74,0,40,3,0,2,1,20,10,5
2727348,0,74,0,40,2,1,2,1,20,33,5
2727455,0,74,0,40,2,1,2,1,21,35,5
2727985,0,74,0,40,3,0,2,1,19,64,5
2728005,0,74,0,40,3,0,2,1,19,65,5
2728060,0,74,0,40,3,0,2,1,19,25,5
2728098,0,74,0,40,2,0,2,1,19,55,5
2728114,0,74,0,40,3,0,2,1,19,17,5
2728136,0,74,0,40,2,0,2,1,19,43,5
2727074,0,74,0,40,2,1,2,1,20,40,5
2727428,0,74,0,40,3,1,2,1,19,58,5
2727435,0,74,0,40,3,1,2,1,22,72,5
2727818,0,74,0,40,3,0,2,1,18,20,5
2728039,0,74,0,40,3,0,2,1,18,65,5
2728083,0,74,0,40,3,0,2,1,18,94,5
2728091,0,74,0,40,3,0,2,1,18,50,5
2728103,0,74,0,40,2,0,2,1,18,61,5
2728201,0,74,0,40,3,0,2,1,18,33,5
2728207,0,74,0,40,2,0,2,1,18,55,5
2728217,0,74,0,40,2,0,2,1,18,98,5
2728253,0,74,0,40,3,0,2,1,18,17,5
2728301,0,74,0,40,3,0,2,1,18,34,5
2725626,0,74,0,40,2,2,2,1,38,43,5
2727526,0,74,0,40,2,1,2,1,19,117,5
2726885,0,74,0,40,2,2,2,1,20,26,5
2727836,0,74,0,40,2,1,2,1,20,73,5
2727999,0,74,0,40,3,0,2,1,17,23,5
2728164,0,74,0,40,3,0,2,1,17,57,5
2728172,0,74,0,40,3,0,2,1,17,18,5
2728200,0,74,0,40,2,0,2,1,17,33,5
2728208,0,74,0,40,2,0,2,1,17,17,5
2728216,0,74,0,40,2,0,2,1,17,45,5
2728264,0,74,0,40,3,0,2,1,17,13,5
2728361,0,74,0,40,2,0,2,1,17,57,5
2728371,0,74,0,40,2,0,2,1,17,44,5
2728403,0,74,0,40,2,0,2,1,17,54,5
2728409,0,74,0,40,2,0,2,1,17,44,5
2728427,0,74,0,40,3,0,2,1,17,14,5
2728457,0,74,0,40,3,0,2,1,17,26,5
2726492,0,74,0,40,2,2,2,1,28,48,5
2727277,0,74,0,40,3,1,2,1,20,70,5
2727771,0,74,0,40,2,1,2,1,18,31,5
2727614,0,74,0,40,3,1,2,1,22,17,5
2728097,0,74,0,40,2,0,2,1,16,33,5
2728222,0,74,0,40,3,0,2,1,16,24,5
2728246,0,74,0,40,3,0,2,1,16,58,5
2728302,0,74,0,40,3,0,2,1,16,39,5
2728410,0,74,0,40,3,0,2,1,16,41,5
2728418,0,74,0,40,2,0,2,1,16,110,5
2728461,0,74,0,40,2,0,2,1,16,24,5
2728491,0,74,0,40,3,0,2,1,16,44,5
2728493,0,74,0,40,3,0,2,1,16,30,5
2728515,0,74,0,40,3,0,2,1,16,46,5
2728545,0,74,0,40,3,0,2,1,16,32,5
2728553,0,74,0,40,3,0,2,1,16,51,5
2728573,0,74,0,40,2,0,2,1,16,32,5
2728585,0,74,0,40,3,0,2,1,16,44,5
2728591,0,74,0,40,2,0,2,1,16,38,5
2727352,0,74,0,40,3,1,2,1,18,34,5
2727036,0,74,0,40,2,1,2,1,17,98,5
2727748,0,74,0,40,3,1,2,1,16,53,5
2726999,0,74,0,40,3,1,2,1,24,55,5
2726253,0,74,0,40,3,2,2,1,28,74,5
2726953,0,74,0,40,2,1,2,1,25,35,5
2727381,0,74,0,40,3,1,2,1,20,25,5
2727990,0,74,0,40,3,1,2,1,16,57,5
2726620,0,74,0,40,3,2,2,1,23,37,5
2727976,0,74,0,40,3,1,2,1,17,22,5
2727749,0,74,0,40,2,1,2,1,19,67,5
2727917,0,74,0,40,2,1,2,1,17,46,5
2728135,0,74,0,40,3,1,2,1,16,101,5
2728234,0,74,0,40,2,0,2,1,15,61,5
2728452,0,74,0,40,2,0,2,1,15,59,5
2728460,0,74,0,40,3,0,2,1,15,38,5
2728500,0,74,0,40,3,0,2,1,15,37,5
2728512,0,74,0,40,3,0,2,1,15,43,5
2728520,0,74,0,40,2,0,2,1,15,66,5
2728556,0,74,0,40,2,0,2,1,15,69,5
2728568,0,74,0,40,3,0,2,1,15,35,5
2728572,0,74,0,40,3,0,2,1,15,24,5
2728600,0,74,0,40,3,0,2,1,15,42,5
2728604,0,74,0,40,3,0,2,1,15,74,5
2728608,0,74,0,40,3,0,2,1,15,35,5
2728622,0,74,0,40,3,0,2,1,15,51,5
2728630,0,74,0,40,3,0,2,1,15,47,5
2728650,0,74,0,40,2,0,2,1,15,29,5
2728664,0,74,0,40,2,0,2,1,15,77,5
2728696,0,74,0,40,3,0,2,1,15,29,5
2728704,0,74,0,40,2,0,2,1,15,30,5
2728716,0,74,0,40,3,0,2,1,15,33,5
2728728,0,74,0,40,2,0,2,1,15,43,5
2727228,0,74,0,40,3,1,2,1,17,28,5
2727276,0,74,0,40,3,1,2,1,21,31,5
2727138,0,74,0,40,2,1,2,1,20,67,5
2727889,0,74,0,40,2,1,2,1,17,44,5
2726653,0,74,0,40,2,2,2,1,23,39,5
2727971,0,74,0,40,3,1,2,1,15,34,5
2720764,0,74,0,40,2,7,2,1,52,11,5
2728053,0,74,0,40,3,1,2,1,15,42,5
2727564,0,74,0,40,2,2,2,1,20,36,5
2727973,0,74,0,40,3,1,2,1,18,49,5
2727798,0,74,0,40,3,2,2,1,18,34,5
2728041,0,74,0,40,3,0,2,1,14,30,5
2728194,0,74,0,40,2,0,2,1,14,40,5
2728312,0,74,0,40,3,0,2,1,14,86,5
2728344,0,74,0,40,2,0,2,1,14,45,5
2728466,0,74,0,40,2,0,2,1,14,36,5
2728546,0,74,0,40,3,0,2,1,14,41,5
2728562,0,74,0,40,3,0,2,1,14,36,5
2728570,0,74,0,40,3,0,2,1,14,21,5
2728639,0,74,0,40,3,0,2,1,14,20,5
2728663,0,74,0,40,2,0,2,1,14,55,5
2728699,0,74,0,40,2,0,2,1,14,62,5
2728715,0,74,0,40,2,0,2,1,14,36,5
2728739,0,74,0,40,2,0,2,1,14,100,5
2728764,0,74,0,40,3,0,2,1,14,43,5
2728766,0,74,0,40,2,0,2,1,14,37,5
2728782,0,74,0,40,2,0,2,1,14,41,5
2728790,0,74,0,40,3,0,2,1,14,55,5
2728798,0,74,0,40,3,0,2,1,14,67,5
2728816,0,74,0,40,3,0,2,1,14,46,5
2728832,0,74,0,40,3,0,2,1,14,24,5
2728840,0,74,0,40,2,0,2,1,14,12,5
2728846,0,74,0,40,2,0,2,1,14,38,5
2728856,0,74,0,40,2,0,2,1,14,21,5
2727029,0,74,0,40,3,1,2,1,20,44,5
2727026,0,74,0,40,2,1,2,1,20,34,5
2727446,0,74,0,40,2,1,2,1,16,24,5
2727002,0,74,0,40,2,1,2,1,23,49,5
2727447,0,74,0,40,3,1,2,1,19,54,5
2727506,0,74,0,40,3,1,2,1,18,47,5
2727757,0,74,0,40,3,1,2,1,16,42,5
2726318,0,74,0,40,2,2,2,1,18,37,5
2728000,0,74,0,40,3,1,2,1,15,25,5
2728090,0,74,0,40,3,1,2,1,14,24,5
2726035,0,74,0,40,2,3,2,1,28,76,5
2727254,0,74,0,40,2,2,2,1,21,41,5
2727571,0,74,0,40,2,1,2,1,14,78,5
2727104,0,74,0,40,2,1,2,1,23,42,5
2727922,0,74,0,40,3,1,2,1,17,72,5
2728173,0,74,0,40,3,1,2,1,15,78,5
2728449,0,74,0,40,3,1,2,1,14,79,5
2727586,0,74,0,40,2,1,2,1,21,47,5
2727443,0,74,0,40,3,2,2,1,18,29,5
2727907,0,74,0,40,2,1,2,1,16,74,5
2726868,0,74,0,40,2,2,2,1,24,85,5
2726894,0,74,0,40,2,2,2,1,24,50,5
2728166,0,74,0,40,3,1,2,1,14,30,5
2728421,0,74,0,40,2,1,2,1,16,79,5
2728007,0,74,0,40,3,0,2,1,13,32,5
2728486,0,74,0,40,3,0,2,1,13,84,5
2728518,0,74,0,40,2,0,2,1,13,54,5
2728534,0,74,0,40,2,0,2,1,13,44,5
2728550,0,74,0,40,2,0,2,1,13,45,5
2728657,0,74,0,40,2,0,2,1,13,22,5
2728673,0,74,0,40,3,0,2,1,13,82,5
2728705,0,74,0,40,2,0,2,1,13,68,5
2728749,0,74,0,40,2,0,2,1,13,71,5
2728765,0,74,0,40,3,0,2,1,13,58,5
2728773,0,74,0,40,3,0,2,1,13,37,5
2728797,0,74,0,40,2,0,2,1,13,56,5
2728817,0,74,0,40,2,0,2,1,13,46,5
2728853,0,74,0,40,2,0,2,1,13,27,5
2728861,0,74,0,40,3,0,2,1,13,105,5
2728873,0,74,0,40,3,0,2,1,13,53,5
2728876,0,74,0,40,2,0,2,1,13,32,5
2728888,0,74,0,40,3,0,2,1,13,41,5
2728890,0,74,0,40,2,0,2,1,13,46,5
2728896,0,74,0,40,3,0,2,1,13,35,5
2728914,0,74,0,40,3,0,2,1,13,75,5
2728920,0,74,0,40,3,0,2,1,13,77,5
2728932,0,74,0,40,2,0,2,1,13,63,5
2728940,0,74,0,40,2,0,2,1,13,42,5
2728960,0,74,0,40,3,0,2,1,13,34,5
2728964,0,74,0,40,2,0,2,1,13,59,5
2729002,0,74,0,40,3,0,2,1,13,83,5
2729006,0,74,0,40,2,0,2,1,13,73,5
2729016,0,74,0,40,2,0,2,1,13,53,5
2727464,0,74,0,40,3,1,2,1,14,32,5
2727840,0,74,0,40,2,1,2,1,13,16,5
2726700,0,74,0,40,2,2,2,1,22,45,5
2727561,0,74,0,40,2,1,2,1,16,27,5
2727877,0,74,0,40,3,1,2,1,15,39,5
2727491,0,74,0,40,2,1,2,1,20,28,5
2727546,0,74,0,40,3,1,2,1,19,46,5
2727859,0,74,0,40,2,1,2,1,17,48,5
2727030,0,74,0,40,2,2,2,1,17,19,5
2728337,0,74,0,40,2,1,2,1,13,17,5
2727190,0,74,0,40,2,1,2,1,22,83,5
2727746,0,74,0,40,3,1,2,1,19,28,5
2726770,0,74,0,40,2,2,2,1,25,51,5
2726809,0,74,0,40,3,4,2,1,22,45,5
2727689,0,74,0,40,3,2,2,1,17,50,5
2728178,0,74,0,40,2,0,2,1,12,55,5
2728368,0,74,0,40,2,0,2,1,12,95,5
2728542,0,74,0,40,2,0,2,1,12,66,5
2728574,0,74,0,40,2,0,2,1,12,52,5
2728755,0,74,0,40,2,0,2,1,12,55,5
2728811,0,74,0,40,3,0,2,1,12,33,5
2728835,0,74,0,40,3,0,2,1,12,57,5
2728879,0,74,0,40,2,0,2,1,12,54,5
2728919,0,74,0,40,3,0,2,1,12,44,5
2728935,0,74,0,40,3,0,2,1,12,40,5
2728947,0,74,0,40,3,0,2,1,12,99,5
2729007,0,74,0,40,3,0,2,1,12,49,5
2729049,0,74,0,40,3,0,2,1,12,39,5
2729063,0,74,0,40,3,0,2,1,12,41,5
2729067,0,74,0,40,3,0,2,1,12,45,5
2729071,0,74,0,40,2,0,2,1,12,17,5
2729083,0,74,0,40,2,0,2,1,12,55,5
2729101,0,74,0,40,2,0,2,1,12,67,5
