id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3753231,0,597,0,40,2,0,2,1,51,67,7
3748165,0,597,0,40,2,2,2,1,49,66,7
3738031,0,597,0,40,2,3,2,1,58,27,7
3752936,0,597,0,40,2,1,2,1,48,28,7
3718784,0,597,0,40,3,5,2,1,79,75,7
3743250,0,597,0,40,2,2,2,1,54,43,7
3719838,0,597,0,40,3,7,2,1,88,47,7
3739659,0,597,0,40,2,2,2,1,62,38,7
3705218,0,597,0,40,3,14,2,1,100,47,7
3737458,0,597,0,40,3,4,2,1,57,55,7
3742765,0,597,0,40,2,3,2,1,57,99,7
3755284,0,597,0,40,2,1,2,1,44,35,7
3758025,0,597,0,40,3,0,2,1,38,19,7
3717792,0,597,0,40,2,8,2,1,69,25,7
3749500,0,597,0,40,3,2,2,1,45,50,7
3728779,0,597,0,40,2,4,2,1,68,31,7
3718176,0,597,0,40,3,6,2,1,91,32,7
3747001,1,597,552,40,2,3,2,1,49,14,7
3727454,0,597,0,40,2,4,2,1,83,10,7
3754681,0,597,0,40,3,1,2,1,47,61,7
3744079,0,597,0,40,3,3,2,1,45,29,7
3701253,0,597,0,40,2,11,2,1,116,27,7
3745534,0,597,0,40,3,3,2,1,48,47,7
3743332,0,597,0,40,2,3,2,1,53,58,7
3761469,0,597,0,40,2,0,2,1,35,34,7
3762162,0,597,0,40,3,0,2,1,35,60,7
3762230,0,597,0,40,3,0,2,1,35,42,7
3735339,0,597,0,40,2,6,2,1,52,9,7
3750589,0,597,0,40,3,1,2,1,51,60,7
3739220,0,597,0,40,3,4,2,1,55,64,7
3695649,0,597,0,40,3,13,2,1,82,63,7
3755322,0,597,0,40,2,2,2,1,36,49,7
3759278,0,597,0,40,2,1,2,1,37,81,7
3755586,0,597,0,40,2,1,2,1,45,50,7
3722738,0,597,0,40,3,6,2,1,85,19,7
3761515,0,597,0,40,3,0,2,1,34,18,7
3762575,0,597,0,40,2,0,2,1,34,31,7
3762779,0,597,0,40,2,0,2,1,34,56,7
3742635,0,597,0,40,3,2,2,1,49,27,7
3694356,0,597,0,40,3,8,2,1,86,73,7
3756836,0,597,0,40,2,2,2,1,36,70,7
3737447,0,597,0,40,2,5,2,1,58,56,7
3749302,0,597,0,40,3,3,2,1,47,40,7
3693316,0,597,0,40,3,11,2,1,86,34,7
3755316,1,597,560,35.9677,3,2,2,1,41,21,7
3749095,0,597,0,40,2,2,2,1,39,31,7
3745771,0,597,0,40,3,2,2,1,51,23,7
3720136,0,597,0,40,2,6,2,1,70,17,7
3741352,0,597,0,40,2,3,2,1,55,61,7
3749780,0,597,0,40,2,3,2,1,45,43,7
3748117,0,597,0,40,2,3,2,1,51,26,7
3712536,0,597,0,40,3,8,2,1,93,23,7
3753718,0,597,0,40,3,3,2,1,38,75,7
3763484,0,597,0,40,3,0,2,1,32,37,7
3744601,0,597,0,40,2,3,2,1,47,31,7
3719913,0,597,0,40,2,5,2,1,90,10,7
3715363,0,597,0,40,3,6,2,1,97,67,7
3753833,0,597,0,40,2,2,2,1,39,35,7
3752217,0,597,0,40,3,2,2,1,41,40,7
3737537,0,597,0,40,3,4,2,1,55,48,7
3705756,0,597,0,40,2,10,2,1,95,42,7
3721991,0,597,0,40,2,7,2,1,79,29,7
3723733,0,597,0,40,2,4,2,1,90,35,7
3757735,0,597,0,40,2,2,2,1,35,34,7
3735252,0,597,0,40,3,4,2,1,62,33,7
3698347,1,597,530,35.2446,3,12,2,1,114,16,7
3759820,0,597,0,40,2,1,2,1,34,44,7
3741011,0,597,0,40,3,3,2,1,54,101,7
3750485,0,597,0,40,2,3,2,1,46,37,7
3727503,1,597,526,40,2,5,2,1,84,19,7
3763238,0,597,0,40,3,0,2,1,31,68,7
3763736,0,597,0,40,3,0,2,1,31,15,7
3724823,0,597,0,40,2,7,2,1,66,48,7
3760379,0,597,0,40,2,1,2,1,31,60,7
3732438,0,597,0,40,3,5,2,1,55,63,7
3741921,0,597,0,40,2,3,2,1,56,28,7
3746330,0,597,0,40,3,3,2,1,45,47,7
3748838,0,597,0,40,3,2,2,1,43,22,7
3750986,0,597,0,40,2,3,2,1,42,39,7
3734012,0,597,0,40,2,7,2,1,57,34,7
3762353,0,597,0,40,2,0,2,1,30,73,7
3764323,0,597,0,40,3,0,2,1,30,49,7
3764779,0,597,0,40,3,0,2,1,30,13,7
3765160,0,597,0,40,2,0,2,1,30,29,7
3730884,0,597,0,40,2,5,2,1,63,57,7
3731262,0,597,0,40,2,5,2,1,62,36,7
3758021,0,597,0,40,3,1,2,1,34,53,7
3745598,0,597,0,40,3,4,2,1,44,75,7
3717490,0,597,0,40,2,6,2,1,86,62,7
3699132,0,597,0,40,3,8,2,1,84,30,7
3744840,0,597,0,40,3,4,2,1,50,42,7
3763930,0,597,0,40,2,0,2,1,29,30,7
3765747,0,597,0,40,3,0,2,1,29,15,7
3765957,0,597,0,40,3,0,2,1,29,34,7
3757825,0,597,0,40,2,1,2,1,30,52,7
3749519,0,597,0,40,3,2,2,1,42,42,7
3730105,0,597,0,40,2,5,2,1,62,58,7
3706009,0,597,0,40,2,10,2,1,96,42,7
3758474,0,597,0,40,2,2,2,1,32,18,7
3755617,0,597,0,40,3,3,2,1,37,39,7
3754814,1,597,560,40,2,3,2,1,32,66,7
3695248,0,597,0,40,3,6,2,1,107,43,7
3757308,0,597,0,40,3,1,2,1,39,50,7
3732911,0,597,0,40,3,4,2,1,61,39,7
3715877,0,597,0,40,3,13,2,1,68,37,7
3761323,0,597,0,40,3,1,2,1,33,19,7
3699754,0,597,0,40,3,11,2,1,81,39,7
3757783,0,597,0,40,3,1,2,1,39,26,7
3760711,0,597,0,40,3,1,2,1,34,39,7
3746155,0,597,0,40,2,4,2,1,44,13,7
3756033,0,597,0,40,3,3,2,1,36,23,7
3738456,0,597,0,40,3,7,2,1,49,62,7
3725755,0,597,0,40,2,5,2,1,76,24,7
3735588,0,597,0,40,2,6,2,1,51,47,7
3752668,0,597,0,40,3,5,2,1,41,105,7
3764325,0,597,0,40,2,0,2,1,28,38,7
3727730,1,597,529,40,2,9,2,1,52,49,7
3744054,0,597,0,40,3,4,2,1,38,45,7
3746942,0,597,0,40,2,3,2,1,49,39,7
3720490,0,597,0,40,3,9,2,1,72,38,7
3721014,0,597,0,40,3,10,2,1,71,44,7
3737544,0,597,0,40,2,7,2,1,50,65,7
3763305,0,597,0,40,2,1,2,1,28,29,7
3760051,0,597,0,40,3,1,2,1,35,24,7
3702108,0,597,0,40,2,7,2,1,70,28,7
3730672,0,597,0,40,3,6,2,1,62,46,7
3730131,0,597,0,40,2,6,2,1,65,29,7
3737228,0,597,0,40,3,5,2,1,54,48,7
3732750,0,597,0,40,2,7,2,1,51,98,7
3719929,0,597,0,40,3,4,2,1,103,41,7
3763167,0,597,0,40,3,1,2,1,31,53,7
3750875,0,597,0,40,2,3,2,1,44,17,7
3719185,0,597,0,40,3,9,2,1,68,61,7
3760089,0,597,0,40,3,2,2,1,29,20,7
3762513,0,597,0,40,3,0,2,1,27,44,7
3766148,0,597,0,40,3,0,2,1,27,67,7
3766260,0,597,0,40,3,0,2,1,27,37,7
3766554,0,597,0,40,2,0,2,1,27,40,7
3766838,0,597,0,40,2,0,2,1,27,28,7
3766856,0,597,0,40,2,0,2,1,27,66,7
3750299,0,597,0,40,2,3,2,1,35,16,7
3741472,0,597,0,40,3,6,2,1,49,50,7
3761354,0,597,0,40,3,1,2,1,28,25,7
3696839,0,597,0,40,3,13,2,1,106,38,7
3693388,0,597,0,40,2,12,2,1,89,64,7
3739642,0,597,0,40,3,4,2,1,45,40,7
3737415,0,597,0,40,3,7,2,1,53,108,7
3708517,0,597,0,40,3,13,2,1,85,96,7
3747346,0,597,0,40,2,2,2,1,48,44,7
3757860,0,597,0,40,2,3,2,1,32,50,7
3760579,0,597,0,40,3,1,2,1,32,62,7
3763317,0,597,0,40,2,1,2,1,28,50,7
3764171,0,597,0,40,3,1,2,1,27,28,7
3760507,0,597,0,40,2,1,2,1,33,60,7
