id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1453,0,40,2,0,2,1,31,24,7
4016536,0,1453,0,40,3,2,2,1,30,8,7
4016629,0,1453,0,40,3,1,2,1,28,51,7
4003053,0,1453,0,40,3,7,2,1,68,72,7
4001920,0,1453,0,40,3,5,2,1,65,33,7
4017261,0,1453,0,40,3,1,2,1,15,41,7
4016602,0,1453,0,40,2,3,2,1,22,90,7
4016853,0,1453,0,40,2,2,2,1,23,35,7
4017433,0,1453,0,40,3,0,2,1,12,43,7
4017252,0,1453,0,40,2,1,2,1,12,35,7
4016753,0,1453,0,40,3,2,2,1,18,45,7
4017385,0,1453,0,40,2,1,2,1,13,44,7
4017428,0,1453,0,40,2,0,2,1,11,90,7
4017417,0,1453,0,40,2,0,2,1,10,36,7
4016878,0,1453,0,40,2,2,2,1,24,84,7
4017321,0,1453,0,40,3,1,2,1,16,21,7
4017452,0,1453,0,40,2,0,2,1,9,83,7
4017456,0,1453,0,40,2,0,2,1,9,43,7
4017066,0,1453,0,40,3,2,2,1,15,22,7
4015721,0,1453,0,40,2,3,2,1,34,57,7
4015995,0,1453,0,40,3,4,2,1,25,19,7
4017423,0,1453,0,40,3,1,2,1,10,61,7
4016725,0,1453,0,40,3,2,2,1,12,46,7
4015571,0,1453,0,40,2,4,2,1,25,41,7
4017352,0,1453,0,40,2,1,2,1,10,30,7
4017096,0,1453,0,40,3,2,2,1,16,20,7
4017455,0,1453,0,40,2,0,2,1,7,54,7
4017462,0,1453,0,40,3,0,2,1,7,43,7
4017470,0,1453,0,40,3,0,2,1,7,44,7
4016831,0,1453,0,40,3,2,2,1,15,23,7
4017364,0,1453,0,40,2,1,2,1,9,35,7
4016772,0,1453,0,40,3,3,2,1,19,61,7
4016521,0,1453,0,40,2,3,2,1,24,55,7
4017432,0,1453,0,40,3,1,2,1,7,19,7
4008597,0,1453,0,40,2,7,2,1,45,28,7
4014956,0,1453,0,40,3,6,2,1,27,51,7
4017477,0,1453,0,40,2,0,2,1,6,40,7
4017090,0,1453,0,40,2,2,2,1,8,65,7
4017416,0,1453,0,40,2,1,2,1,8,61,7
4017384,0,1453,0,40,2,1,2,1,12,47,7
4017195,0,1453,0,40,3,2,2,1,15,78,7
4014907,0,1453,0,40,2,5,2,1,22,35,7
4015080,0,1453,0,40,2,5,2,1,20,35,7
3992906,0,1453,0,40,2,10,2,1,74,34,7
4013423,0,1453,0,40,2,7,2,1,33,22,7
4017016,0,1453,0,40,2,2,2,1,21,34,7
4017480,0,1453,0,40,2,0,2,1,4,43,7
3981932,1,1453,1351,40,2,12,2,1,84,34,7
4016422,0,1453,0,40,3,3,2,1,22,44,7
4017413,0,1453,0,40,2,1,2,1,5,75,7
4011697,0,1453,0,40,2,5,2,1,47,52,7
3984186,0,1453,0,40,3,13,2,1,83,43,7
4017400,0,1453,0,40,2,1,2,1,9,48,7
4017239,0,1453,0,40,2,3,2,1,13,66,7
4017073,0,1453,0,40,3,3,2,1,17,42,7
3959550,0,1453,0,40,2,13,2,1,124,50,7
4017476,0,1453,0,40,3,0,2,1,3,62,7
4017487,0,1453,0,40,2,0,2,1,3,39,7
4017491,0,1453,0,40,3,0,2,1,3,30,7
4005905,0,1453,0,40,3,11,2,1,44,57,7
4014616,0,1453,0,40,2,5,2,1,27,11,7
4016601,0,1453,0,40,2,3,2,1,21,67,7
4017429,0,1453,0,40,3,1,2,1,6,35,7
4017375,0,1453,0,40,2,1,2,1,6,35,7
4017448,0,1453,0,40,3,1,2,1,4,71,7
4014693,0,1453,0,40,2,5,2,1,30,42,7
4016505,0,1453,0,40,3,3,2,1,23,25,7
4003988,0,1453,0,40,3,9,2,1,46,29,7
3990201,0,1453,0,40,3,13,2,1,77,29,7
4017379,0,1453,0,40,3,1,2,1,11,44,7
4017296,0,1453,0,40,3,3,2,1,11,49,7
4017422,0,1453,0,40,3,1,2,1,7,28,7
3932317,0,1453,0,40,3,19,2,1,127,38,7
4017483,0,1453,0,40,2,0,2,1,2,42,7
