id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,649,0,40,2,2,2,1,67,15,3
2011756,0,649,0,40,2,6,2,1,83,43,3
2050791,0,649,0,40,3,0,2,1,38,54,3
2019720,0,649,0,40,2,6,2,1,77,59,3
2023382,0,649,0,40,3,6,2,1,57,87,3
2051988,0,649,0,40,2,0,2,1,35,54,3
2026548,0,649,0,40,3,4,2,1,66,35,3
2034687,0,649,0,40,2,4,2,1,49,40,3
2021515,0,649,0,40,2,7,2,1,73,48,3
2034267,0,649,0,40,2,6,2,1,55,32,3
2041018,0,649,0,40,3,3,2,1,55,58,3
2052232,0,649,0,40,3,0,2,1,33,41,3
2035536,0,649,0,40,3,5,2,1,50,58,3
2042869,0,649,0,40,3,3,2,1,42,55,3
2050018,0,649,0,40,3,1,2,1,38,86,3
2053376,0,649,0,40,3,0,2,1,31,33,3
2045739,0,649,0,40,2,1,2,1,45,21,3
2052317,0,649,0,40,2,1,2,1,31,42,3
2050970,0,649,0,40,3,1,2,1,36,55,3
2054547,0,649,0,40,3,0,2,1,30,55,3
2007585,0,649,0,40,2,7,2,1,86,52,3
2031021,0,649,0,40,2,4,2,1,54,30,3
2026776,0,649,0,40,2,6,2,1,59,59,3
1971170,0,649,0,40,3,13,2,1,140,74,3
2043925,0,649,0,40,3,1,2,1,47,34,3
2029303,0,649,0,40,2,7,2,1,57,51,3
2040916,0,649,0,40,3,5,2,1,42,7,3
2037679,0,649,0,40,3,5,2,1,54,39,3
2044101,0,649,0,40,3,3,2,1,41,67,3
2025042,0,649,0,40,2,7,2,1,56,34,3
2013216,0,649,0,40,2,7,2,1,82,79,3
2031724,0,649,0,40,3,5,2,1,56,22,3
2054341,0,649,0,40,3,0,2,1,27,24,3
2054962,0,649,0,40,2,0,2,1,27,42,3
1990325,0,649,0,40,2,11,2,1,90,52,3
2028721,0,649,0,40,2,7,2,1,55,43,3
2008904,0,649,0,40,2,10,2,1,72,28,3
2008057,0,649,0,40,2,11,2,1,66,46,3
2048534,0,649,0,40,3,2,2,1,40,72,3
2049292,0,649,0,40,3,2,2,1,34,39,3
2051207,0,649,0,40,3,1,2,1,34,33,3
2032746,0,649,0,40,2,5,2,1,52,69,3
2055529,0,649,0,40,2,0,2,1,26,18,3
2056056,0,649,0,40,2,0,2,1,26,54,3
1995848,0,649,0,40,3,11,2,1,88,41,3
2045700,0,649,0,40,3,3,2,1,39,35,3
1973027,0,649,0,40,3,23,2,1,122,60,3
2006877,0,649,0,40,3,4,2,1,102,44,3
2054163,0,649,0,40,3,1,2,1,26,28,3
1992276,0,649,0,40,2,13,2,1,97,41,3
1978815,0,649,0,40,3,12,2,1,119,51,3
2010978,0,649,0,40,3,12,2,1,66,63,3
2055995,0,649,0,40,3,0,2,1,25,26,3
2030072,0,649,0,40,3,5,2,1,49,50,3
2052614,0,649,0,40,2,1,2,1,25,69,3
1981287,0,649,0,40,2,13,2,1,115,39,3
2001661,0,649,0,40,2,11,2,1,86,32,3
2033438,0,649,0,40,3,5,2,1,46,37,3
2047542,0,649,0,40,3,3,2,1,31,32,3
2046455,0,649,0,40,3,1,2,1,44,37,3
2014456,0,649,0,40,2,10,2,1,69,71,3
2045956,0,649,0,40,3,3,2,1,37,74,3
2054144,0,649,0,40,3,1,2,1,29,28,3
2015587,0,649,0,40,2,9,2,1,66,29,3
2055094,0,649,0,40,3,1,2,1,26,37,3
2056517,0,649,0,40,2,0,2,1,24,42,3
2056667,0,649,0,40,3,0,2,1,24,97,3
2013085,0,649,0,40,3,10,2,1,60,36,3
2040838,0,649,0,40,3,4,2,1,43,12,3
2010454,0,649,0,40,3,9,2,1,66,35,3
1979008,0,649,0,40,3,11,2,1,109,59,3
2041159,0,649,0,40,3,3,2,1,46,101,3
2042926,0,649,0,40,2,4,2,1,33,65,3
2040480,0,649,0,40,2,4,2,1,47,50,3
2049973,0,649,0,40,3,3,2,1,30,41,3
2021952,0,649,0,40,2,8,2,1,56,25,3
2054891,0,649,0,40,3,1,2,1,26,30,3
2054760,0,649,0,40,3,1,2,1,25,47,3
2048179,0,649,0,40,3,1,2,1,38,54,3
2004439,0,649,0,40,2,9,2,1,73,75,3
2052533,0,649,0,40,3,1,2,1,28,44,3
2045425,0,649,0,40,3,3,2,1,31,46,3
2027276,0,649,0,40,2,6,2,1,57,16,3
2049235,0,649,0,40,2,2,2,1,31,47,3
2054008,0,649,0,40,2,1,2,1,25,55,3
2046577,0,649,0,40,2,4,2,1,30,27,3
2049428,0,649,0,40,2,2,2,1,32,37,3
2033680,0,649,0,40,2,5,2,1,55,67,3
2054841,0,649,0,40,2,1,2,1,24,45,3
1996355,0,649,0,40,3,11,2,1,90,70,3
2042273,0,649,0,40,3,3,2,1,44,27,3
2055000,0,649,0,40,3,1,2,1,25,60,3
2055734,0,649,0,40,2,1,2,1,24,50,3
2046697,0,649,0,40,3,2,2,1,43,53,3
2054109,0,649,0,40,2,1,2,1,26,20,3
2026380,0,649,0,40,3,8,2,1,56,46,3
2049009,0,649,0,40,2,2,2,1,34,34,3
2056492,0,649,0,40,3,0,2,1,22,78,3
2057236,0,649,0,40,3,0,2,1,22,37,3
2043093,0,649,0,40,2,5,2,1,29,56,3
1990531,0,649,0,40,2,10,2,1,104,53,3
2033304,0,649,0,40,3,5,2,1,47,72,3
2050664,0,649,0,40,2,2,2,1,28,65,3
2029758,0,649,0,40,3,6,2,1,62,79,3
2049768,0,649,0,40,2,2,2,1,28,82,3
2042229,0,649,0,40,3,3,2,1,40,41,3
2021949,0,649,0,40,3,6,2,1,72,19,3
1962193,0,649,0,40,2,18,2,1,134,87,3
2018168,0,649,0,40,3,9,2,1,49,52,3
2043879,0,649,0,40,3,4,2,1,38,47,3
2045670,0,649,0,40,2,4,2,1,33,73,3
2036157,0,649,0,40,3,3,2,1,58,26,3
2051134,0,649,0,40,3,3,2,1,32,41,3
2033226,0,649,0,40,3,5,2,1,46,39,3
2057163,0,649,0,40,2,1,2,1,22,47,3
2056986,0,649,0,40,2,0,2,1,21,41,3
2057098,0,649,0,40,2,0,2,1,21,55,3
2057580,0,649,0,40,2,0,2,1,21,40,3
2057584,0,649,0,40,2,0,2,1,21,31,3
2057828,0,649,0,40,3,0,2,1,21,84,3
2052767,0,649,0,40,3,1,2,1,26,35,3
2051380,0,649,0,40,2,1,2,1,30,76,3
2035150,0,649,0,40,3,5,2,1,43,22,3
2002609,0,649,0,40,2,9,2,1,78,83,3
2040909,0,649,0,40,3,5,2,1,31,71,3
2052231,0,649,0,40,2,1,2,1,30,41,3
2051775,0,649,0,40,2,2,2,1,28,22,3
2010324,0,649,0,40,3,10,2,1,73,47,3
2032102,0,649,0,40,2,5,2,1,53,25,3
2033200,0,649,0,40,2,4,2,1,55,16,3
2053722,0,649,0,40,3,1,2,1,24,43,3
2030820,0,649,0,40,2,5,2,1,56,36,3
2039782,0,649,0,40,2,5,2,1,44,34,3
2047620,0,649,0,40,2,3,2,1,35,25,3
1967871,0,649,0,40,3,20,2,1,125,16,3
2030638,0,649,0,40,3,6,2,1,42,19,3
2054459,0,649,0,40,3,1,2,1,26,57,3
2054778,0,649,0,40,3,1,2,1,23,43,3
2049939,0,649,0,40,3,3,2,1,34,22,3
2049626,0,649,0,40,2,3,2,1,27,36,3
2015819,0,649,0,40,3,7,2,1,81,16,3
2009625,0,649,0,40,3,5,2,1,100,33,3
2033954,0,649,0,40,3,6,2,1,38,54,3
1982356,1,649,541,40,2,12,2,1,97,50,3
2056883,0,649,0,40,2,1,2,1,21,53,3
1966540,0,649,0,40,2,20,2,1,148,35,3
2056220,0,649,0,40,3,0,2,1,20,32,3
2057299,0,649,0,40,3,0,2,1,20,34,3
2057926,0,649,0,40,2,0,2,1,20,74,3
2057980,0,649,0,40,3,0,2,1,20,60,3
2058074,0,649,0,40,2,0,2,1,20,40,3
2052024,0,649,0,40,3,1,2,1,21,63,3
2029858,0,649,0,40,2,7,2,1,52,55,3
2026203,0,649,0,40,3,6,2,1,54,27,3
2010531,0,649,0,40,2,10,2,1,62,30,3
2045560,0,649,0,40,2,2,2,1,34,31,3
1968545,0,649,0,40,2,15,2,1,154,7,3
2041647,0,649,0,40,3,4,2,1,35,18,3
2039820,0,649,0,40,2,5,2,1,32,48,3
2051097,0,649,0,40,3,2,2,1,33,47,3
2028476,0,649,0,40,2,6,2,1,62,47,3
2053982,0,649,0,40,2,2,2,1,25,33,3
2056003,0,649,0,40,2,1,2,1,21,31,3
1990704,0,649,0,40,2,13,2,1,88,102,3
2052953,0,649,0,40,3,2,2,1,26,5,3
2050198,0,649,0,40,2,2,2,1,29,47,3
2008411,0,649,0,40,3,11,2,1,77,35,3
2050443,0,649,0,40,2,3,2,1,30,36,3
2030698,0,649,0,40,3,5,2,1,55,10,3
2055697,0,649,0,40,2,2,2,1,21,83,3
2053443,0,649,0,40,2,2,2,1,30,15,3
2057295,0,649,0,40,2,0,2,1,19,58,3
2057391,0,649,0,40,2,0,2,1,19,45,3
2057709,0,649,0,40,2,0,2,1,19,77,3
2057765,0,649,0,40,3,0,2,1,19,52,3
2058228,0,649,0,40,2,0,2,1,19,34,3
2058268,0,649,0,40,2,0,2,1,19,17,3
2058426,0,649,0,40,3,0,2,1,19,58,3
2058536,0,649,0,40,2,0,2,1,19,82,3
2032519,0,649,0,40,2,6,2,1,46,25,3
1998972,0,649,0,40,3,10,2,1,80,15,3
2049311,0,649,0,40,2,1,2,1,34,116,3
2031268,0,649,0,40,3,5,2,1,50,47,3
2018146,0,649,0,40,2,9,2,1,68,24,3
2007155,0,649,0,40,2,7,2,1,75,64,3
2046855,0,649,0,40,2,3,2,1,32,43,3
1988862,0,649,0,40,3,12,2,1,101,32,3
2052551,0,649,0,40,3,1,2,1,29,50,3
2042071,0,649,0,40,3,2,2,1,37,18,3
1992435,0,649,0,40,2,13,2,1,88,27,3
2055213,0,649,0,40,3,1,2,1,22,26,3
2054696,0,649,0,40,2,1,2,1,20,15,3
2047262,0,649,0,40,2,5,2,1,25,16,3
2048692,0,649,0,40,3,3,2,1,32,49,3
2049727,0,649,0,40,2,3,2,1,29,56,3
2034392,0,649,0,40,3,7,2,1,44,27,3
2018984,0,649,0,40,2,8,2,1,61,51,3
2045941,0,649,0,40,3,4,2,1,41,21,3
1995155,0,649,0,40,2,11,2,1,98,22,3
2020903,0,649,0,40,2,8,2,1,60,47,3
2042139,0,649,0,40,2,3,2,1,38,27,3
2025035,0,649,0,40,2,7,2,1,57,48,3
1999226,1,649,570,27.3851,3,10,2,1,85,32,3
2055834,0,649,0,40,2,1,2,1,23,47,3
2048170,0,649,0,40,2,3,2,1,35,48,3
2036895,0,649,0,40,2,5,2,1,48,54,3
2031595,0,649,0,40,3,5,2,1,50,32,3
2049751,0,649,0,40,2,2,2,1,36,63,3
2045633,0,649,0,40,2,5,2,1,33,52,3
2046981,0,649,0,40,3,4,2,1,37,51,3
2047248,0,649,0,40,3,4,2,1,33,37,3
2037249,0,649,0,40,3,6,2,1,44,39,3
2057070,0,649,0,40,2,0,2,1,18,19,3
2057761,0,649,0,40,3,0,2,1,18,27,3
2058175,0,649,0,40,3,0,2,1,18,109,3
2058251,0,649,0,40,2,0,2,1,18,62,3
2058283,0,649,0,40,3,0,2,1,18,45,3
2058702,0,649,0,40,3,0,2,1,18,50,3
2058752,0,649,0,40,2,0,2,1,18,49,3
2058760,0,649,0,40,3,0,2,1,18,71,3
2045377,0,649,0,40,3,3,2,1,30,23,3
2050037,0,649,0,40,2,2,2,1,27,28,3
1973048,0,649,0,40,3,19,2,1,109,32,3
2017685,0,649,0,40,3,8,2,1,63,58,3
1985482,0,649,0,40,2,11,2,1,111,48,3
2026662,0,649,0,40,3,7,2,1,44,47,3
2054557,0,649,0,40,2,1,2,1,23,44,3
2055778,0,649,0,40,2,1,2,1,20,30,3
2051787,0,649,0,40,3,1,2,1,31,40,3
2053205,0,649,0,40,3,1,2,1,27,49,3
2056111,0,649,0,40,2,1,2,1,19,37,3
2034127,0,649,0,40,3,8,2,1,41,57,3
2056442,0,649,0,40,2,1,2,1,18,26,3
1977270,0,649,0,40,2,15,2,1,101,67,3
2024795,0,649,0,40,2,5,2,1,67,58,3
1962721,0,649,0,40,2,10,2,1,102,57,3
2053063,0,649,0,40,2,1,2,1,27,46,3
2054582,0,649,0,40,3,1,2,1,24,20,3
2052523,0,649,0,40,3,2,2,1,25,49,3
1998165,0,649,0,40,2,11,2,1,83,57,3
2055806,0,649,0,40,2,1,2,1,22,47,3
2027884,0,649,0,40,3,8,2,1,49,35,3
2053260,0,649,0,40,2,2,2,1,23,33,3
