id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860461,0,203,0,40,3,6,2,1,128,45,3
1892835,0,203,0,40,2,2,2,1,49,22,3
1866298,0,203,0,40,2,5,2,1,89,54,3
1885731,0,203,0,40,3,3,2,1,52,21,3
1886885,0,203,0,40,3,3,2,1,54,47,3
1888991,0,203,0,40,2,3,2,1,47,80,3
1885425,0,203,0,40,3,3,2,1,54,32,3
1883820,0,203,0,40,2,3,2,1,59,50,3
1851214,0,203,0,40,3,4,2,1,82,14,3
1862564,0,203,0,40,3,8,2,1,100,81,3
1901908,0,203,0,40,2,0,2,1,39,9,3
1897344,0,203,0,40,2,1,2,1,42,43,3
1852383,0,203,0,40,2,13,2,1,90,29,3
1859590,0,203,0,40,2,8,2,1,124,40,3
1878496,0,203,0,40,2,5,2,1,73,31,3
1895365,0,203,0,40,3,1,2,1,41,51,3
1855401,0,203,0,40,3,2,2,1,58,38,3
1897587,0,203,0,40,3,1,2,1,39,45,3
1878152,0,203,0,40,2,6,2,1,60,58,3
1901610,0,203,0,40,3,1,2,1,37,49,3
1853423,0,203,0,40,2,6,2,1,68,86,3
1896348,0,203,0,40,3,1,2,1,39,26,3
1849256,1,203,122,23.3165,3,8,2,1,87,34,3
1869626,0,203,0,40,2,9,2,1,74,62,3
1889735,0,203,0,40,2,3,2,1,50,64,3
1888931,0,203,0,40,3,2,2,1,57,71,3
1888314,0,203,0,40,2,3,2,1,49,78,3
1904388,0,203,0,40,3,0,2,1,35,34,3
1857301,1,203,146,17.5306,3,7,2,1,76,27,3
1871165,0,203,0,40,2,8,2,1,66,28,3
1872501,0,203,0,40,3,5,2,1,85,55,3
1898414,0,203,0,40,3,2,2,1,37,24,3
1904786,0,203,0,40,2,0,2,1,34,14,3
1874926,0,203,0,40,3,5,2,1,67,49,3
1860289,1,203,129,24.5668,3,9,2,1,68,67,3
1889698,0,203,0,40,2,3,2,1,45,32,3
1889258,0,203,0,40,2,3,2,1,46,22,3
1848617,0,203,0,40,2,3,2,1,48,29,3
1901806,0,203,0,40,3,1,2,1,35,71,3
1867547,0,203,0,40,2,8,2,1,84,25,3
1861677,0,203,0,40,3,10,2,1,109,25,3
1902459,0,203,0,40,2,1,2,1,36,37,3
1905083,0,203,0,40,2,0,2,1,33,18,3
1905399,0,203,0,40,2,0,2,1,33,71,3
1865431,0,203,0,40,2,6,2,1,85,60,3
1878119,0,203,0,40,2,6,2,1,65,43,3
1854528,1,203,141,14.0026,3,4,2,1,72,29,3
1874271,0,203,0,40,2,9,2,1,55,48,3
1862235,0,203,0,40,3,9,2,1,99,22,3
1897430,0,203,0,40,2,2,2,1,36,83,3
1897724,0,203,0,40,3,2,2,1,43,70,3
1905979,0,203,0,40,2,0,2,1,32,27,3
1853463,0,203,0,40,2,10,2,1,89,63,3
1879975,0,203,0,40,2,5,2,1,56,28,3
1901574,0,203,0,40,2,1,2,1,32,50,3
1851004,1,203,110,25.5577,3,9,2,1,87,52,3
1888882,0,203,0,40,2,2,2,1,51,20,3
1869950,0,203,0,40,2,8,2,1,74,28,3
1851584,0,203,0,40,3,11,2,1,84,43,3
1903108,0,203,0,40,2,1,2,1,35,23,3
1902489,0,203,0,40,3,2,2,1,35,46,3
1904965,0,203,0,40,3,1,2,1,32,23,3
1904467,0,203,0,40,3,0,2,1,31,29,3
1906771,0,203,0,40,2,0,2,1,31,25,3
1880788,0,203,0,40,3,3,2,1,61,24,3
1874006,0,203,0,40,2,8,2,1,64,23,3
1898814,0,203,0,40,3,1,2,1,39,78,3
1887661,0,203,0,40,3,6,2,1,46,50,3
1877777,0,203,0,40,3,5,2,1,64,41,3
1872494,0,203,0,40,3,6,2,1,80,48,3
1898629,0,203,0,40,3,2,2,1,40,21,3
1857070,0,203,0,40,2,7,2,1,98,19,3
1873502,0,203,0,40,3,9,2,1,59,62,3
1890736,0,203,0,40,3,4,2,1,51,53,3
1880946,0,203,0,40,2,7,2,1,56,48,3
1907331,0,203,0,40,3,0,2,1,30,28,3
1850421,0,203,0,40,2,8,2,1,76,22,3
1875624,0,203,0,40,2,7,2,1,55,53,3
1897759,0,203,0,40,3,1,2,1,39,19,3
1892807,0,203,0,40,3,1,2,1,50,44,3
1875089,0,203,0,40,3,4,2,1,76,39,3
1852325,0,203,0,40,2,6,2,1,97,47,3
1859479,0,203,0,40,3,1,2,1,35,7,3
1878359,0,203,0,40,3,5,2,1,62,22,3
1871638,1,203,173,16.2588,3,9,2,1,71,37,3
1902829,0,203,0,40,2,1,2,1,33,47,3
1878037,0,203,0,40,2,5,2,1,68,85,3
1896687,0,203,0,40,2,2,2,1,41,38,3
1857567,0,203,0,40,2,3,2,1,61,68,3
1907254,2,203,0,40,2,0,2,1,29,21,3
1907538,0,203,0,40,3,0,2,1,29,31,3
1907612,0,203,0,40,2,0,2,1,29,44,3
1907656,0,203,0,40,3,0,2,1,29,35,3
1869052,0,203,0,40,3,7,2,1,66,58,3
1892686,0,203,0,40,3,2,2,1,37,24,3
