id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847107,0,1448,0,40,2,1,2,1,22,44,2
1753494,0,1448,0,40,2,24,2,1,159,30,2
1847349,0,1448,0,40,3,1,2,1,18,98,2
1845746,0,1448,0,40,2,2,2,1,29,47,2
1845300,0,1448,0,40,3,4,2,1,23,29,2
1847511,0,1448,0,40,2,0,2,1,14,24,2
1847535,0,1448,0,40,3,0,2,1,14,54,2
1744970,0,1448,0,40,3,23,2,1,163,42,2
1846170,0,1448,0,40,2,3,2,1,30,47,2
1847522,0,1448,0,40,3,0,2,1,12,45,2
1847356,0,1448,0,40,3,1,2,1,18,25,2
1847413,0,1448,0,40,3,1,2,1,14,67,2
1847580,0,1448,0,40,3,0,2,1,11,37,2
1847195,0,1448,0,40,3,1,2,1,12,71,2
1847213,0,1448,0,40,2,2,2,1,14,18,2
1843655,0,1448,0,40,2,6,2,1,30,40,2
1845567,0,1448,0,40,3,5,2,1,26,16,2
1847602,0,1448,0,40,2,0,2,1,10,66,2
1847610,0,1448,0,40,3,0,2,1,10,44,2
1847416,0,1448,0,40,3,1,2,1,11,19,2
1847251,0,1448,0,40,2,2,2,1,15,23,2
1846556,0,1448,0,40,2,1,2,1,33,25,2
1847582,0,1448,0,40,3,0,2,1,9,70,2
1847619,0,1448,0,40,3,0,2,1,9,68,2
1843759,0,1448,0,40,2,5,2,1,40,37,2
1845376,0,1448,0,40,2,5,2,1,24,38,2
1847491,0,1448,0,40,3,1,2,1,10,25,2
1847527,0,1448,0,40,2,1,2,1,9,36,2
1839441,0,1448,0,40,3,7,2,1,37,23,2
1847551,0,1448,0,40,3,0,2,1,8,55,2
1847588,0,1448,0,40,2,0,2,1,8,48,2
1844175,0,1448,0,40,2,6,2,1,25,45,2
1845801,0,1448,0,40,2,3,2,1,24,15,2
1845537,0,1448,0,40,2,3,2,1,30,54,2
1846637,0,1448,0,40,2,3,2,1,19,40,2
1846656,0,1448,0,40,2,2,2,1,15,53,2
1847389,0,1448,0,40,3,2,2,1,14,54,2
1847624,0,1448,0,40,2,0,2,1,7,52,2
1847632,0,1448,0,40,3,0,2,1,7,55,2
1845122,0,1448,0,40,2,3,2,1,25,57,2
1847480,0,1448,0,40,2,1,2,1,8,51,2
1826044,0,1448,0,40,3,8,2,1,62,120,2
1836095,0,1448,0,40,2,11,2,1,50,33,2
1846290,0,1448,0,40,3,3,2,1,25,73,2
1847499,0,1448,0,40,3,1,2,1,10,22,2
1847069,0,1448,0,40,3,2,2,1,15,95,2
1847542,0,1448,0,40,3,1,2,1,7,46,2
1847596,0,1448,0,40,2,0,2,1,6,42,2
1847630,0,1448,0,40,2,0,2,1,6,76,2
1847650,0,1448,0,40,3,0,2,1,6,57,2
1847652,0,1448,0,40,2,0,2,1,6,48,2
1846121,0,1448,0,40,2,3,2,1,19,90,2
1847550,0,1448,0,40,3,1,2,1,6,24,2
1847548,0,1448,0,40,2,1,2,1,7,49,2
1847075,0,1448,0,40,3,3,2,1,9,47,2
1847360,0,1448,0,40,2,1,2,1,15,44,2
1847211,0,1448,0,40,2,2,2,1,15,48,2
1847162,0,1448,0,40,3,4,2,1,12,38,2
1843144,0,1448,0,40,2,4,2,1,48,46,2
1847539,0,1448,0,40,2,1,2,1,13,36,2
1847304,0,1448,0,40,3,3,2,1,11,61,2
1847655,0,1448,0,40,2,0,2,1,5,12,2
1847665,0,1448,0,40,2,0,2,1,5,32,2
1763972,0,1448,0,40,3,18,2,1,135,31,2
1846385,0,1448,0,40,2,1,2,1,30,64,2
1847374,0,1448,0,40,3,1,2,1,12,19,2
1846782,0,1448,0,40,2,3,2,1,19,66,2
1847483,0,1448,0,40,2,2,2,1,7,35,2
1847287,0,1448,0,40,2,1,2,1,12,45,2
1847496,0,1448,0,40,2,1,2,1,10,24,2
1847030,0,1448,0,40,2,3,2,1,13,55,2
1846156,0,1448,0,40,3,2,2,1,28,97,2
1843224,0,1448,0,40,2,5,2,1,27,49,2
1847472,0,1448,0,40,2,2,2,1,12,59,2
1846890,0,1448,0,40,2,4,2,1,10,69,2
1847626,0,1448,0,40,3,0,2,1,4,45,2
1847664,0,1448,0,40,2,0,2,1,4,31,2
1845329,0,1448,0,40,2,4,2,1,15,46,2
1847493,0,1448,0,40,2,1,2,1,6,14,2
1847315,0,1448,0,40,3,2,2,1,5,36,2
1844177,0,1448,0,40,3,5,2,1,28,80,2
1799523,0,1448,0,40,2,17,2,1,85,54,2
1846216,0,1448,0,40,3,1,2,1,32,48,2
1847397,0,1448,0,40,3,1,2,1,10,37,2
1847445,0,1448,0,40,2,1,2,1,11,59,2
1846271,0,1448,0,40,2,2,2,1,23,32,2
1834793,0,1448,0,40,2,8,2,1,48,76,2
1826750,0,1448,0,40,2,12,2,1,60,93,2
1841516,0,1448,0,40,3,7,2,1,25,51,2
1740210,0,1448,0,40,3,20,2,1,112,84,2
1830685,0,1448,0,40,3,12,2,1,46,16,2
1846371,0,1448,0,40,3,4,2,1,20,41,2
1847597,0,1448,0,40,3,1,2,1,9,43,2
1847303,0,1448,0,40,3,2,2,1,10,82,2
1846892,0,1448,0,40,2,3,2,1,15,45,2
1847640,0,1448,0,40,3,0,2,1,3,33,2
1847670,0,1448,0,40,2,0,2,1,3,44,2
1847674,0,1448,0,40,3,0,2,1,3,34,2
1847678,0,1448,0,40,3,0,2,1,3,50,2
1847682,0,1448,0,40,3,0,2,1,3,22,2
1846986,0,1448,0,40,3,3,2,1,11,40,2
1846949,0,1448,0,40,2,2,2,1,15,34,2
1846941,0,1448,0,40,2,2,2,1,7,30,2
1847488,0,1448,0,40,3,1,2,1,7,63,2
1847606,0,1448,0,40,2,1,2,1,3,59,2
1836915,0,1448,0,40,3,9,2,1,48,25,2
1847590,0,1448,0,40,3,1,2,1,4,40,2
1847566,0,1448,0,40,2,1,2,1,3,33,2
1846457,0,1448,0,40,3,3,2,1,11,23,2
1847448,0,1448,0,40,2,2,2,1,10,54,2
1813466,0,1448,0,40,3,12,2,1,83,31,2
1846570,0,1448,0,40,2,3,2,1,24,48,2
1847346,0,1448,0,40,3,2,2,1,10,91,2
1827170,0,1448,0,40,3,10,2,1,66,49,2
1847441,0,1448,0,40,3,2,2,1,9,52,2
1847649,0,1448,0,40,3,1,2,1,4,39,2
1847238,0,1448,0,40,2,2,2,1,18,44,2
1844898,0,1448,0,40,3,5,2,1,29,36,2
1847653,0,1448,0,40,2,0,2,1,2,31,2
1847677,0,1448,0,40,2,0,2,1,2,49,2
1847684,0,1448,0,40,3,0,2,1,2,34,2
1847686,0,1448,0,40,3,0,2,1,2,57,2
