id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3099645,1,1440,1337,25.9503,3,13,2,1,105,53,5
3148322,0,1440,0,40,3,0,2,1,24,36,5
3148350,0,1440,0,40,3,0,2,1,23,68,5
3148452,0,1440,0,40,2,0,2,1,22,56,5
3147578,0,1440,0,40,2,1,2,1,27,73,5
3146316,0,1440,0,40,2,2,2,1,27,41,5
3134147,0,1440,0,40,2,5,2,1,51,32,5
3144812,0,1440,0,40,3,7,2,1,34,45,5
3148777,0,1440,0,40,2,0,2,1,17,33,5
3148240,0,1440,0,40,2,1,2,1,17,40,5
3148264,0,1440,0,40,2,1,2,1,16,30,5
3147954,0,1440,0,40,3,2,2,1,21,50,5
3148842,0,1440,0,40,2,0,2,1,15,40,5
3148906,0,1440,0,40,2,0,2,1,15,31,5
3148751,0,1440,0,40,3,0,2,1,14,48,5
3148832,0,1440,0,40,2,0,2,1,14,80,5
3148899,0,1440,0,40,3,0,2,1,14,74,5
3147632,0,1440,0,40,3,2,2,1,19,44,5
3148622,0,1440,0,40,2,1,2,1,20,26,5
3148937,0,1440,0,40,3,0,2,1,13,40,5
3148975,0,1440,0,40,2,0,2,1,13,49,5
3148711,0,1440,0,40,3,1,2,1,14,67,5
3135744,0,1440,0,40,2,7,2,1,60,74,5
3147380,0,1440,0,40,3,3,2,1,25,49,5
3148971,0,1440,0,40,3,0,2,1,12,35,5
3149000,0,1440,0,40,3,0,2,1,12,41,5
3149012,0,1440,0,40,3,0,2,1,12,22,5
3133142,0,1440,0,40,3,9,2,1,51,35,5
3093117,0,1440,0,40,2,15,2,1,98,21,5
3145849,0,1440,0,40,2,3,2,1,26,26,5
3148328,0,1440,0,40,2,2,2,1,15,39,5
3145136,0,1440,0,40,2,4,2,1,32,34,5
3143010,0,1440,0,40,2,6,2,1,34,41,5
3148998,0,1440,0,40,3,0,2,1,11,67,5
3149046,0,1440,0,40,3,0,2,1,11,32,5
3149075,0,1440,0,40,2,0,2,1,11,27,5
3149091,0,1440,0,40,3,0,2,1,11,47,5
3146876,0,1440,0,40,2,3,2,1,14,76,5
3147005,0,1440,0,40,3,3,2,1,23,63,5
3130265,0,1440,0,40,3,9,2,1,54,18,5
3148851,0,1440,0,40,2,1,2,1,12,41,5
3147819,0,1440,0,40,3,2,2,1,19,63,5
3147945,0,1440,0,40,2,3,2,1,17,14,5
3149084,0,1440,0,40,3,0,2,1,10,63,5
3149104,0,1440,0,40,2,0,2,1,10,62,5
3146175,0,1440,0,40,2,4,2,1,20,22,5
3106796,1,1440,1305,40,2,16,2,1,93,25,5
3147397,0,1440,0,40,3,3,2,1,19,58,5
3108065,0,1440,0,40,2,13,2,1,81,65,5
3148898,0,1440,0,40,3,1,2,1,10,62,5
3148074,0,1440,0,40,3,2,2,1,16,47,5
3147041,0,1440,0,40,3,2,2,1,29,86,5
3141014,0,1440,0,40,2,5,2,1,51,21,5
3100427,0,1440,0,40,3,16,2,1,93,48,5
3148868,0,1440,0,40,3,1,2,1,10,68,5
3149066,0,1440,0,40,3,0,2,1,9,35,5
3149117,0,1440,0,40,2,0,2,1,9,66,5
3149137,0,1440,0,40,3,0,2,1,9,25,5
3147418,0,1440,0,40,3,3,2,1,17,89,5
3127799,0,1440,0,40,3,8,2,1,68,39,5
3147939,0,1440,0,40,3,2,2,1,18,24,5
3143445,0,1440,0,40,3,5,2,1,34,30,5
3148087,0,1440,0,40,2,2,2,1,16,53,5
3144202,0,1440,0,40,2,5,2,1,30,51,5
3140464,0,1440,0,40,3,6,2,1,39,83,5
3138318,0,1440,0,40,2,7,2,1,50,44,5
3148860,0,1440,0,40,3,1,2,1,12,21,5
3149070,0,1440,0,40,3,0,2,1,8,28,5
3149099,0,1440,0,40,2,0,2,1,8,32,5
3149169,0,1440,0,40,2,0,2,1,8,16,5
3149171,0,1440,0,40,3,0,2,1,8,65,5
3149181,0,1440,0,40,2,0,2,1,8,43,5
3148203,0,1440,0,40,2,1,2,1,16,19,5
3141098,0,1440,0,40,3,5,2,1,43,63,5
3138872,0,1440,0,40,2,7,2,1,43,23,5
3148645,0,1440,0,40,2,2,2,1,13,30,5
3125146,0,1440,0,40,3,12,2,1,51,35,5
3101430,0,1440,0,40,3,13,2,1,100,14,5
3144108,0,1440,0,40,3,5,2,1,31,54,5
