id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326907,0,1108,0,40,3,3,2,1,18,42,8
327030,0,1108,0,40,2,0,2,1,6,67,8
327037,0,1108,0,40,3,0,2,1,5,35,8
327039,0,1108,0,40,3,0,2,1,5,36,8
327041,0,1108,0,40,3,0,2,1,5,66,8
326549,0,1108,0,40,3,3,2,1,31,55,8
327031,0,1108,0,40,2,0,2,1,4,37,8
327050,0,1108,0,40,3,0,2,1,4,70,8
326170,0,1108,0,40,2,2,2,1,42,53,8
327036,0,1108,0,40,3,1,2,1,4,9,8
327035,0,1108,0,40,3,0,2,1,3,82,8
327047,0,1108,0,40,2,0,2,1,3,36,8
327055,0,1108,0,40,3,0,2,1,3,33,8
327057,0,1108,0,40,3,0,2,1,3,28,8
327061,0,1108,0,40,3,0,2,1,3,52,8
318446,0,1108,0,40,3,9,2,1,60,16,8
326969,0,1108,0,40,3,4,2,1,11,133,8
326932,0,1108,0,40,2,2,2,1,20,56,8
326966,0,1108,0,40,3,4,2,1,19,64,8
327040,0,1108,0,40,3,0,2,1,2,30,8
327049,0,1108,0,40,2,0,2,1,2,24,8
327056,0,1108,0,40,2,0,2,1,2,39,8
327060,0,1108,0,40,2,0,2,1,2,121,8
327065,0,1108,0,40,2,0,2,1,2,64,8
327069,0,1108,0,40,2,0,2,1,2,22,8
