id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177183,0,1159,0,40,3,0,2,1,26,58,3
2176883,0,1159,0,40,3,1,2,1,22,46,3
2177628,0,1159,0,40,3,0,2,1,20,43,3
2177534,0,1159,0,40,3,1,2,1,19,55,3
2177863,0,1159,0,40,2,0,2,1,18,55,3
2177887,0,1159,0,40,3,0,2,1,18,29,3
2177899,0,1159,0,40,3,0,2,1,18,36,3
2176825,0,1159,0,40,2,2,2,1,21,33,3
2177464,0,1159,0,40,3,1,2,1,20,74,3
2177993,0,1159,0,40,3,0,2,1,17,90,3
2177975,0,1159,0,40,3,1,2,1,17,29,3
2177990,0,1159,0,40,3,0,2,1,16,42,3
2178045,0,1159,0,40,3,0,2,1,16,50,3
2178067,0,1159,0,40,2,0,2,1,16,40,3
2178105,0,1159,0,40,3,0,2,1,16,49,3
2177944,0,1159,0,40,3,0,2,1,15,40,3
2178176,0,1159,0,40,3,0,2,1,15,22,3
2177286,0,1159,0,40,2,1,2,1,18,51,3
2177541,0,1159,0,40,3,1,2,1,15,65,3
2177655,0,1159,0,40,2,1,2,1,17,81,3
2178056,0,1159,0,40,2,0,2,1,14,23,3
2178231,0,1159,0,40,2,0,2,1,14,31,3
2178283,0,1159,0,40,3,0,2,1,14,32,3
2178313,0,1159,0,40,3,0,2,1,14,50,3
2178349,0,1159,0,40,3,0,2,1,14,33,3
2176771,0,1159,0,40,3,1,2,1,26,85,3
2177150,0,1159,0,40,3,2,2,1,17,47,3
2177611,0,1159,0,40,2,2,2,1,15,23,3
2177816,0,1159,0,40,3,0,2,1,13,49,3
2178157,0,1159,0,40,3,0,2,1,13,20,3
2178288,0,1159,0,40,3,0,2,1,13,46,3
2176780,0,1159,0,40,2,2,2,1,16,95,3
2176553,0,1159,0,40,3,3,2,1,22,43,3
2177519,0,1159,0,40,2,1,2,1,16,68,3
2177853,0,1159,0,40,3,1,2,1,15,79,3
2177948,0,1159,0,40,2,0,2,1,12,16,3
2178241,0,1159,0,40,2,0,2,1,12,42,3
2178396,0,1159,0,40,3,0,2,1,12,76,3
2178468,0,1159,0,40,3,0,2,1,12,53,3
2178557,0,1159,0,40,2,0,2,1,12,56,3
2177639,0,1159,0,40,3,1,2,1,15,58,3
2177873,0,1159,0,40,3,1,2,1,14,42,3
2178121,0,1159,0,40,3,1,2,1,12,39,3
2177786,0,1159,0,40,3,1,2,1,16,66,3
2178202,0,1159,0,40,2,1,2,1,12,73,3
2177540,0,1159,0,40,2,1,2,1,16,40,3
2178020,0,1159,0,40,3,1,2,1,13,106,3
2178360,0,1159,0,40,2,1,2,1,12,37,3
2178290,0,1159,0,40,3,0,2,1,11,65,3
2178430,0,1159,0,40,3,0,2,1,11,45,3
2178484,0,1159,0,40,2,0,2,1,11,67,3
2178540,0,1159,0,40,2,0,2,1,11,43,3
2178592,0,1159,0,40,3,0,2,1,11,26,3
2178621,0,1159,0,40,2,0,2,1,11,31,3
2178637,0,1159,0,40,2,0,2,1,11,37,3
2178663,0,1159,0,40,2,0,2,1,11,12,3
2178665,0,1159,0,40,3,0,2,1,11,41,3
2177577,0,1159,0,40,2,1,2,1,11,40,3
2177691,0,1159,0,40,3,1,2,1,13,38,3
2176799,0,1159,0,40,2,3,2,1,18,58,3
2177860,0,1159,0,40,2,1,2,1,14,51,3
2178443,0,1159,0,40,2,1,2,1,11,62,3
2178482,0,1159,0,40,2,0,2,1,10,53,3
2178522,0,1159,0,40,2,0,2,1,10,52,3
2178554,0,1159,0,40,2,0,2,1,10,18,3
2178614,0,1159,0,40,2,0,2,1,10,45,3
2178634,0,1159,0,40,3,0,2,1,10,20,3
2178658,0,1159,0,40,3,0,2,1,10,92,3
2178662,0,1159,0,40,3,0,2,1,10,66,3
2178702,0,1159,0,40,2,0,2,1,10,37,3
2178710,0,1159,0,40,3,0,2,1,10,22,3
2178747,0,1159,0,40,2,0,2,1,10,47,3
2178785,0,1159,0,40,2,0,2,1,10,69,3
2178789,0,1159,0,40,2,0,2,1,10,37,3
2178793,0,1159,0,40,3,0,2,1,10,47,3
2178831,0,1159,0,40,3,0,2,1,10,52,3
2178845,0,1159,0,40,2,0,2,1,10,19,3
2178847,0,1159,0,40,3,0,2,1,10,36,3
2177163,0,1159,0,40,2,2,2,1,16,55,3
2177333,0,1159,0,40,3,2,2,1,11,25,3
2177287,0,1159,0,40,2,1,2,1,19,53,3
2176651,0,1159,0,40,3,2,2,1,21,20,3
2178014,0,1159,0,40,2,1,2,1,12,78,3
2178076,0,1159,0,40,3,1,2,1,10,45,3
2178410,0,1159,0,40,3,0,2,1,9,96,3
2178542,0,1159,0,40,2,0,2,1,9,67,3
2178656,0,1159,0,40,3,0,2,1,9,21,3
2178704,0,1159,0,40,3,0,2,1,9,75,3
2178730,0,1159,0,40,2,0,2,1,9,84,3
2178774,0,1159,0,40,2,0,2,1,9,46,3
2178802,0,1159,0,40,2,0,2,1,9,17,3
2178818,0,1159,0,40,2,0,2,1,9,57,3
2178822,0,1159,0,40,3,0,2,1,9,42,3
2178846,0,1159,0,40,3,0,2,1,9,123,3
2178905,0,1159,0,40,2,0,2,1,9,22,3
2178911,0,1159,0,40,3,0,2,1,9,19,3
2178941,0,1159,0,40,3,0,2,1,9,56,3
2178957,0,1159,0,40,3,0,2,1,9,26,3
2178981,0,1159,0,40,2,0,2,1,9,32,3
2178083,0,1159,0,40,2,1,2,1,9,44,3
2177976,0,1159,0,40,2,1,2,1,10,47,3
2177785,0,1159,0,40,2,1,2,1,9,47,3
2177067,0,1159,0,40,2,2,2,1,18,53,3
2178033,0,1159,0,40,3,1,2,1,12,26,3
2178524,0,1159,0,40,2,1,2,1,9,42,3
2178723,0,1159,0,40,3,1,2,1,9,50,3
2178426,0,1159,0,40,2,0,2,1,8,36,3
2178550,0,1159,0,40,3,0,2,1,8,87,3
2178628,0,1159,0,40,3,0,2,1,8,44,3
2178740,0,1159,0,40,3,0,2,1,8,36,3
2178788,0,1159,0,40,3,0,2,1,8,48,3
2178796,0,1159,0,40,2,0,2,1,8,30,3
2178828,0,1159,0,40,2,0,2,1,8,43,3
2178860,0,1159,0,40,3,0,2,1,8,22,3
2178876,0,1159,0,40,2,0,2,1,8,24,3
2178926,0,1159,0,40,2,0,2,1,8,48,3
2178966,0,1159,0,40,2,0,2,1,8,35,3
2178986,0,1159,0,40,2,0,2,1,8,26,3
2178994,0,1159,0,40,2,0,2,1,8,35,3
2179006,0,1159,0,40,2,0,2,1,8,61,3
2179022,0,1159,0,40,3,0,2,1,8,49,3
2179032,0,1159,0,40,2,0,2,1,8,36,3
2179046,0,1159,0,40,3,0,2,1,8,23,3
2179048,0,1159,0,40,3,0,2,1,8,46,3
2179062,0,1159,0,40,3,0,2,1,8,31,3
2179082,0,1159,0,40,2,0,2,1,8,43,3
2179084,0,1159,0,40,3,0,2,1,8,61,3
2179090,0,1159,0,40,3,0,2,1,8,42,3
2179106,0,1159,0,40,3,0,2,1,8,40,3
2179108,0,1159,0,40,3,0,2,1,8,57,3
2179124,0,1159,0,40,2,0,2,1,8,39,3
2179132,0,1159,0,40,2,0,2,1,8,68,3
2179136,0,1159,0,40,3,0,2,1,8,15,3
2177099,0,1159,0,40,3,2,2,1,13,21,3
2177824,0,1159,0,40,2,1,2,1,8,26,3
2178264,0,1159,0,40,2,1,2,1,9,36,3
2177568,0,1159,0,40,2,1,2,1,15,22,3
2177618,0,1159,0,40,3,2,2,1,11,25,3
2178424,0,1159,0,40,3,1,2,1,8,36,3
2177994,0,1159,0,40,2,1,2,1,14,27,3
2178367,0,1159,0,40,3,1,2,1,12,57,3
2177964,0,1159,0,40,2,1,2,1,12,36,3
2178453,0,1159,0,40,3,1,2,1,12,64,3
2178666,0,1159,0,40,2,1,2,1,9,39,3
2178620,0,1159,0,40,3,0,2,1,7,32,3
2178668,0,1159,0,40,3,0,2,1,7,8,3
2178792,0,1159,0,40,3,0,2,1,7,55,3
2178924,0,1159,0,40,2,0,2,1,7,28,3
2178948,0,1159,0,40,2,0,2,1,7,26,3
2178964,0,1159,0,40,3,0,2,1,7,17,3
2178996,0,1159,0,40,3,0,2,1,7,44,3
2179037,0,1159,0,40,2,0,2,1,7,26,3
2179057,0,1159,0,40,3,0,2,1,7,64,3
2179077,0,1159,0,40,2,0,2,1,7,51,3
2179113,0,1159,0,40,3,0,2,1,7,83,3
2179121,0,1159,0,40,2,0,2,1,7,43,3
2179152,0,1159,0,40,3,0,2,1,7,42,3
2179158,0,1159,0,40,2,0,2,1,7,83,3
2179166,0,1159,0,40,3,0,2,1,7,51,3
2179170,0,1159,0,40,3,0,2,1,7,43,3
2179174,0,1159,0,40,2,0,2,1,7,71,3
2179194,0,1159,0,40,3,0,2,1,7,79,3
2179210,0,1159,0,40,2,0,2,1,7,14,3
2179218,0,1159,0,40,2,0,2,1,7,75,3
2179220,0,1159,0,40,3,0,2,1,7,43,3
2179240,0,1159,0,40,2,0,2,1,7,70,3
2179252,0,1159,0,40,2,0,2,1,7,51,3
2179256,0,1159,0,40,2,0,2,1,7,39,3
2179266,0,1159,0,40,3,0,2,1,7,19,3
2179270,0,1159,0,40,2,0,2,1,7,47,3
2179274,0,1159,0,40,2,0,2,1,7,44,3
2179280,0,1159,0,40,3,0,2,1,7,20,3
2179284,0,1159,0,40,2,0,2,1,7,70,3
2177883,0,1159,0,40,2,1,2,1,7,43,3
2176725,0,1159,0,40,2,1,2,1,24,76,3
2177804,0,1159,0,40,3,1,2,1,11,41,3
2178163,0,1159,0,40,2,1,2,1,7,37,3
2178043,0,1159,0,40,2,1,2,1,10,36,3
2178215,0,1159,0,40,2,1,2,1,8,89,3
2178431,0,1159,0,40,3,1,2,1,7,26,3
2178077,0,1159,0,40,3,1,2,1,11,47,3
2177806,0,1159,0,40,2,2,2,1,12,20,3
2178403,0,1159,0,40,2,1,2,1,8,46,3
2177584,0,1159,0,40,2,2,2,1,10,31,3
2178529,0,1159,0,40,3,1,2,1,7,35,3
2177576,0,1159,0,40,3,1,2,1,15,39,3
2178075,0,1159,0,40,2,1,2,1,12,40,3
2178319,0,1159,0,40,2,1,2,1,11,38,3
2178393,0,1159,0,40,3,1,2,1,10,37,3
2178701,0,1159,0,40,3,1,2,1,8,30,3
2177483,0,1159,0,40,2,2,2,1,14,21,3
2178616,0,1159,0,40,3,1,2,1,7,43,3
2177419,0,1159,0,40,2,2,2,1,13,47,3
2178518,0,1159,0,40,3,1,2,1,8,52,3
2178598,0,1159,0,40,2,0,2,1,6,73,3
2178752,0,1159,0,40,3,0,2,1,6,33,3
2178880,0,1159,0,40,3,0,2,1,6,44,3
2179008,0,1159,0,40,2,0,2,1,6,91,3
2179043,0,1159,0,40,2,0,2,1,6,66,3
2179075,0,1159,0,40,2,0,2,1,6,19,3
2179091,0,1159,0,40,3,0,2,1,6,20,3
2179107,0,1159,0,40,2,0,2,1,6,112,3
2179115,0,1159,0,40,2,0,2,1,6,41,3
2179131,0,1159,0,40,2,0,2,1,6,43,3
2179139,0,1159,0,40,3,0,2,1,6,44,3
2179145,0,1159,0,40,2,0,2,1,6,42,3
2179149,0,1159,0,40,2,0,2,1,6,27,3
2179157,0,1159,0,40,2,0,2,1,6,34,3
2179169,0,1159,0,40,2,0,2,1,6,18,3
2179181,0,1159,0,40,3,0,2,1,6,30,3
2179193,0,1159,0,40,3,0,2,1,6,41,3
2179197,0,1159,0,40,3,0,2,1,6,31,3
2179209,0,1159,0,40,2,0,2,1,6,79,3
2179213,0,1159,0,40,2,0,2,1,6,33,3
2179229,0,1159,0,40,3,0,2,1,6,38,3
2179241,0,1159,0,40,3,0,2,1,6,50,3
2179245,0,1159,0,40,2,0,2,1,6,38,3
2179253,0,1159,0,40,2,0,2,1,6,54,3
2179265,0,1159,0,40,2,0,2,1,6,41,3
2179277,0,1159,0,40,2,0,2,1,6,93,3
2179304,0,1159,0,40,3,0,2,1,6,34,3
2179310,0,1159,0,40,2,0,2,1,6,97,3
2179314,0,1159,0,40,3,0,2,1,6,10,3
2179316,0,1159,0,40,3,0,2,1,6,13,3
2179326,0,1159,0,40,3,0,2,1,6,41,3
2179328,0,1159,0,40,3,0,2,1,6,34,3
2179330,0,1159,0,40,3,0,2,1,6,79,3
2179338,0,1159,0,40,2,0,2,1,6,25,3
2179344,0,1159,0,40,3,0,2,1,6,29,3
2179350,0,1159,0,40,3,0,2,1,6,62,3
2179358,0,1159,0,40,3,0,2,1,6,70,3
2179364,0,1159,0,40,3,0,2,1,6,47,3
2179366,0,1159,0,40,2,0,2,1,6,57,3
2179380,0,1159,0,40,3,0,2,1,6,31,3
2179382,0,1159,0,40,2,0,2,1,6,87,3
2179386,0,1159,0,40,3,0,2,1,6,33,3
2179390,0,1159,0,40,3,0,2,1,6,93,3
2179396,0,1159,0,40,3,0,2,1,6,44,3
2179404,0,1159,0,40,2,0,2,1,6,59,3
2179424,0,1159,0,40,2,0,2,1,6,35,3
2179426,0,1159,0,40,3,0,2,1,6,51,3
2179432,0,1159,0,40,2,0,2,1,6,37,3
2179436,0,1159,0,40,3,0,2,1,6,20,3
2177382,0,1159,0,40,2,2,2,1,9,32,3
2177521,0,1159,0,40,2,1,2,1,10,61,3
2178184,0,1159,0,40,3,1,2,1,6,35,3
2177854,0,1159,0,40,2,1,2,1,9,38,3
2176636,0,1159,0,40,3,2,2,1,19,48,3
2177620,0,1159,0,40,2,2,2,1,8,16,3
2177511,0,1159,0,40,2,1,2,1,14,73,3
2177947,0,1159,0,40,2,1,2,1,10,42,3
2178439,0,1159,0,40,2,1,2,1,6,82,3
2177898,0,1159,0,40,3,2,2,1,8,18,3
2177465,0,1159,0,40,2,2,2,1,10,43,3
2178440,0,1159,0,40,2,1,2,1,6,32,3
2177797,0,1159,0,40,3,1,2,1,12,39,3
2177089,0,1159,0,40,2,3,2,1,14,84,3
2178173,0,1159,0,40,2,1,2,1,9,54,3
2178385,0,1159,0,40,3,1,2,1,9,49,3
2177681,0,1159,0,40,3,2,2,1,9,52,3
2178588,0,1159,0,40,3,1,2,1,7,20,3
2178626,0,1159,0,40,2,1,2,1,6,17,3
2178539,0,1159,0,40,3,1,2,1,9,52,3
2178496,0,1159,0,40,2,1,2,1,8,68,3
2178298,0,1159,0,40,2,1,2,1,7,27,3
2178001,0,1159,0,40,2,2,2,1,13,36,3
2178286,0,1159,0,40,2,1,2,1,10,26,3
2178635,0,1159,0,40,2,1,2,1,9,45,3
2178155,0,1159,0,40,3,2,2,1,11,87,3
