id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1182,0,40,3,0,2,1,39,21,7
3913060,0,1182,0,40,2,1,2,1,39,69,7
3914254,0,1182,0,40,3,0,2,1,34,64,7
3914544,0,1182,0,40,3,1,2,1,31,26,7
3914575,0,1182,0,40,3,0,2,1,30,58,7
3914686,0,1182,0,40,3,0,2,1,30,44,7
3914806,0,1182,0,40,2,0,2,1,30,34,7
3914812,0,1182,0,40,2,0,2,1,30,41,7
3915037,0,1182,0,40,2,0,2,1,29,85,7
3915004,0,1182,0,40,3,0,2,1,28,50,7
3915036,0,1182,0,40,2,0,2,1,28,60,7
3915111,0,1182,0,40,3,0,2,1,28,32,7
3912449,0,1182,0,40,3,3,2,1,38,38,7
3915172,0,1182,0,40,3,0,2,1,27,51,7
3915208,0,1182,0,40,2,0,2,1,27,54,7
3913324,0,1182,0,40,2,2,2,1,35,50,7
3914413,0,1182,0,40,2,1,2,1,27,43,7
3915311,0,1182,0,40,3,0,2,1,26,12,7
3914447,0,1182,0,40,2,1,2,1,28,17,7
3913771,0,1182,0,40,3,1,2,1,35,47,7
3915093,0,1182,0,40,2,1,2,1,26,40,7
3914716,0,1182,0,40,3,0,2,1,25,23,7
3915170,0,1182,0,40,2,0,2,1,25,67,7
3915438,0,1182,0,40,2,0,2,1,25,28,7
3914020,0,1182,0,40,3,1,2,1,26,81,7
3914208,0,1182,0,40,3,1,2,1,26,20,7
3915333,0,1182,0,40,2,0,2,1,24,33,7
3915496,0,1182,0,40,2,0,2,1,24,49,7
3915520,0,1182,0,40,3,0,2,1,24,41,7
3915557,0,1182,0,40,3,0,2,1,24,37,7
3915617,0,1182,0,40,2,0,2,1,24,46,7
3915673,0,1182,0,40,3,0,2,1,24,93,7
3915711,0,1182,0,40,2,0,2,1,24,69,7
3915717,0,1182,0,40,3,0,2,1,24,28,7
3915765,0,1182,0,40,2,0,2,1,24,34,7
3915783,0,1182,0,40,3,0,2,1,24,61,7
3915799,0,1182,0,40,2,0,2,1,24,33,7
3914229,0,1182,0,40,3,1,2,1,24,32,7
3914388,0,1182,0,40,3,1,2,1,27,78,7
3913656,0,1182,0,40,2,2,2,1,27,43,7
3913990,0,1182,0,40,2,2,2,1,27,117,7
3914917,0,1182,0,40,2,1,2,1,24,34,7
3915508,0,1182,0,40,2,0,2,1,23,41,7
3915603,0,1182,0,40,2,0,2,1,23,35,7
3915776,0,1182,0,40,2,0,2,1,23,42,7
3915918,0,1182,0,40,3,0,2,1,23,34,7
3916004,0,1182,0,40,2,0,2,1,23,89,7
3914220,0,1182,0,40,2,1,2,1,29,37,7
3913692,0,1182,0,40,2,2,2,1,30,76,7
3913668,0,1182,0,40,3,2,2,1,28,32,7
3915274,0,1182,0,40,3,1,2,1,23,72,7
3913995,0,1182,0,40,2,1,2,1,32,21,7
3915001,0,1182,0,40,2,1,2,1,26,87,7
3915591,0,1182,0,40,2,0,2,1,22,38,7
3915834,0,1182,0,40,3,0,2,1,22,45,7
3915955,0,1182,0,40,3,0,2,1,22,17,7
3916011,0,1182,0,40,2,0,2,1,22,26,7
3916075,0,1182,0,40,2,0,2,1,22,41,7
3916179,0,1182,0,40,2,0,2,1,22,120,7
3914342,0,1182,0,40,2,2,2,1,24,68,7
3913444,0,1182,0,40,3,2,2,1,30,18,7
3915190,0,1182,0,40,2,1,2,1,22,38,7
3914571,0,1182,0,40,3,1,2,1,26,28,7
3915078,0,1182,0,40,3,1,2,1,24,31,7
3915245,0,1182,0,40,2,1,2,1,26,45,7
3915244,0,1182,0,40,3,1,2,1,27,72,7
3915551,0,1182,0,40,3,0,2,1,21,66,7
3916032,0,1182,0,40,3,0,2,1,21,45,7
3916036,0,1182,0,40,3,0,2,1,21,53,7
3916072,0,1182,0,40,3,0,2,1,21,46,7
3916148,0,1182,0,40,3,0,2,1,21,38,7
3916208,0,1182,0,40,3,0,2,1,21,35,7
3916262,0,1182,0,40,2,0,2,1,21,54,7
3916330,0,1182,0,40,2,0,2,1,21,57,7
3916354,0,1182,0,40,3,0,2,1,21,67,7
3914019,0,1182,0,40,2,1,2,1,26,35,7
3913508,0,1182,0,40,2,2,2,1,32,40,7
3915662,0,1182,0,40,2,1,2,1,21,91,7
3914457,0,1182,0,40,3,1,2,1,27,82,7
3913711,0,1182,0,40,3,2,2,1,28,52,7
3915567,0,1182,0,40,2,0,2,1,20,41,7
3915686,0,1182,0,40,2,0,2,1,20,38,7
