id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2064303,0,744,0,40,3,5,2,1,68,20,3
1982850,0,744,0,40,3,25,2,1,129,45,3
2069776,0,744,0,40,2,2,2,1,10,77,3
2069434,0,744,0,40,3,3,2,1,24,42,3
2069659,0,744,0,40,2,3,2,1,14,69,3
1995616,0,744,0,40,2,22,2,1,126,43,3
2069802,0,744,0,40,2,0,2,1,3,38,3
2069805,0,744,0,40,2,0,2,1,3,49,3
2069809,0,744,0,40,2,0,2,1,3,45,3
2069811,0,744,0,40,3,0,2,1,3,47,3
2069641,0,744,0,40,2,5,2,1,18,15,3
2069800,0,744,0,40,3,0,2,1,2,90,3
2069810,0,744,0,40,3,0,2,1,2,49,3
2069813,0,744,0,40,3,0,2,1,2,57,3
2069815,0,744,0,40,3,0,2,1,2,20,3
2069817,0,744,0,40,2,0,2,1,2,70,3
2069819,0,744,0,40,3,0,2,1,2,24,3
