id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1110,0,40,2,20,2,1,150,65,4
2607905,0,1110,0,40,3,6,2,1,29,38,4
2609095,0,1110,0,40,3,0,2,1,8,42,4
2609107,0,1110,0,40,3,0,2,1,6,23,4
2609104,0,1110,0,40,2,0,2,1,5,43,4
2609113,0,1110,0,40,2,0,2,1,5,52,4
2609120,0,1110,0,40,3,0,2,1,5,97,4
2609121,0,1110,0,40,3,0,2,1,4,10,4
2609123,0,1110,0,40,2,0,2,1,4,62,4
2609127,0,1110,0,40,3,0,2,1,4,59,4
2608981,0,1110,0,40,2,4,2,1,16,38,4
2609122,0,1110,0,40,2,0,2,1,3,58,4
2609126,0,1110,0,40,3,0,2,1,3,31,4
2609129,0,1110,0,40,3,0,2,1,3,27,4
2609131,0,1110,0,40,3,0,2,1,3,50,4
2609133,0,1110,0,40,3,0,2,1,3,31,4
2609137,0,1110,0,40,2,0,2,1,3,61,4
2609091,0,1110,0,40,2,1,2,1,7,53,4
2609119,0,1110,0,40,2,0,2,1,2,26,4
2609132,0,1110,0,40,3,0,2,1,2,35,4
2609136,0,1110,0,40,2,0,2,1,2,38,4
2609139,0,1110,0,40,3,0,2,1,2,28,4
2609141,0,1110,0,40,3,0,2,1,2,34,4
2609143,0,1110,0,40,2,0,2,1,2,51,4
2609145,0,1110,0,40,3,0,2,1,2,32,4
2609147,0,1110,0,40,3,0,2,1,2,37,4
2609149,0,1110,0,40,3,0,2,1,2,24,4
2609151,0,1110,0,40,3,0,2,1,2,72,4
