id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,78,0,40,3,0,2,1,35,58,4
2293534,0,78,0,40,2,0,2,1,31,66,4
2293551,0,78,0,40,2,0,2,1,30,26,4
2294077,0,78,0,40,2,0,2,1,26,30,4
2294087,0,78,0,40,3,0,2,1,26,30,4
2293983,0,78,0,40,3,0,2,1,25,29,4
2293281,0,78,0,40,2,1,2,1,25,46,4
2294054,0,78,0,40,3,0,2,1,24,126,4
2294126,0,78,0,40,3,0,2,1,24,31,4
2294356,0,78,0,40,2,0,2,1,24,52,4
2294358,0,78,0,40,2,0,2,1,24,31,4
2294223,0,78,0,40,3,0,2,1,23,87,4
2294267,0,78,0,40,2,0,2,1,23,80,4
2294303,0,78,0,40,3,0,2,1,23,31,4
2294148,0,78,0,40,2,0,2,1,22,39,4
2294269,0,78,0,40,3,0,2,1,22,47,4
2294309,0,78,0,40,2,0,2,1,22,51,4
2294510,0,78,0,40,3,0,2,1,22,56,4
2294564,0,78,0,40,2,0,2,1,22,55,4
2293846,0,78,0,40,2,1,2,1,23,28,4
2292711,0,78,0,40,2,2,2,1,33,25,4
2292742,0,78,0,40,3,2,2,1,27,37,4
2294305,0,78,0,40,3,0,2,1,21,18,4
2294561,0,78,0,40,2,0,2,1,21,41,4
2294671,0,78,0,40,3,0,2,1,21,20,4
2294711,0,78,0,40,3,0,2,1,21,28,4
2293970,0,78,0,40,3,1,2,1,21,92,4
2293480,0,78,0,40,2,1,2,1,28,43,4
2294123,0,78,0,40,3,1,2,1,23,22,4
2293041,0,78,0,40,3,2,2,1,25,39,4
2294124,0,78,0,40,3,0,2,1,20,56,4
2294712,0,78,0,40,3,0,2,1,20,19,4
2294761,0,78,0,40,2,0,2,1,20,53,4
2294817,0,78,0,40,2,0,2,1,20,57,4
2294851,0,78,0,40,3,0,2,1,20,23,4
2294088,0,78,0,40,3,1,2,1,20,62,4
2293654,0,78,0,40,2,2,2,1,23,35,4
2294467,0,78,0,40,2,1,2,1,20,34,4
2294481,0,78,0,40,2,0,2,1,19,19,4
2294599,0,78,0,40,3,0,2,1,19,31,4
2294694,0,78,0,40,3,0,2,1,19,47,4
2294770,0,78,0,40,2,0,2,1,19,17,4
2294904,0,78,0,40,2,0,2,1,19,67,4
2294916,0,78,0,40,2,0,2,1,19,58,4
2294922,0,78,0,40,3,0,2,1,19,39,4
2294954,0,78,0,40,3,0,2,1,19,60,4
2295010,0,78,0,40,3,0,2,1,19,45,4
2293904,0,78,0,40,3,1,2,1,21,26,4
2284072,0,78,0,40,2,8,2,1,44,57,4
2294142,0,78,0,40,2,1,2,1,19,28,4
2294311,0,78,0,40,3,1,2,1,19,47,4
2293188,0,78,0,40,2,3,2,1,25,92,4
2294666,0,78,0,40,3,0,2,1,18,31,4
2294848,0,78,0,40,3,0,2,1,18,35,4
2294929,0,78,0,40,3,0,2,1,18,45,4
2294941,0,78,0,40,3,0,2,1,18,19,4
2294953,0,78,0,40,2,0,2,1,18,72,4
2294985,0,78,0,40,3,0,2,1,18,43,4
2295029,0,78,0,40,2,0,2,1,18,39,4
2295079,0,78,0,40,3,0,2,1,18,50,4
2295111,0,78,0,40,2,0,2,1,18,49,4
2293400,0,78,0,40,3,2,2,1,22,22,4
2293835,0,78,0,40,3,1,2,1,21,36,4
2294152,0,78,0,40,2,1,2,1,19,34,4
2286627,0,78,0,40,2,6,2,1,61,24,4
2294524,0,78,0,40,2,1,2,1,19,25,4
2294531,0,78,0,40,3,1,2,1,18,76,4
2294819,0,78,0,40,2,1,2,1,18,38,4
2294764,0,78,0,40,3,0,2,1,17,27,4
2294796,0,78,0,40,3,0,2,1,17,53,4
2294860,0,78,0,40,2,0,2,1,17,77,4
2294907,0,78,0,40,2,0,2,1,17,33,4
2295072,0,78,0,40,3,0,2,1,17,54,4
2295088,0,78,0,40,3,0,2,1,17,15,4
2295124,0,78,0,40,3,0,2,1,17,62,4
2295184,0,78,0,40,3,0,2,1,17,27,4
2295211,0,78,0,40,3,0,2,1,17,54,4
2295225,0,78,0,40,3,0,2,1,17,48,4
2295241,0,78,0,40,2,0,2,1,17,49,4
2295259,0,78,0,40,2,0,2,1,17,67,4
2295261,0,78,0,40,2,0,2,1,17,53,4
2295277,0,78,0,40,3,0,2,1,17,74,4
2295279,0,78,0,40,3,0,2,1,17,23,4
2295293,0,78,0,40,3,0,2,1,17,61,4
2295319,0,78,0,40,2,0,2,1,17,8,4
2295321,0,78,0,40,2,0,2,1,17,47,4
2295331,0,78,0,40,3,0,2,1,17,19,4
2295349,0,78,0,40,3,0,2,1,17,30,4
2295359,0,78,0,40,2,0,2,1,17,23,4
2295371,0,78,0,40,3,0,2,1,17,56,4
2292800,0,78,0,40,2,2,2,1,27,26,4
2293441,0,78,0,40,3,2,2,1,23,39,4
2294028,0,78,0,40,2,1,2,1,18,89,4
2292470,0,78,0,40,3,4,2,1,28,27,4
2293261,0,78,0,40,3,1,2,1,25,25,4
2293513,0,78,0,40,3,2,2,1,19,87,4
2293456,0,78,0,40,3,2,2,1,22,26,4
2293789,0,78,0,40,2,1,2,1,23,71,4
2293149,0,78,0,40,3,2,2,1,24,38,4
2294368,0,78,0,40,2,1,2,1,19,28,4
2293873,0,78,0,40,3,2,2,1,23,59,4
2294855,0,78,0,40,2,1,2,1,17,39,4
2294489,0,78,0,40,2,1,2,1,19,83,4
2295003,0,78,0,40,3,1,2,1,17,50,4
2294658,0,78,0,40,3,0,2,1,16,124,4
2294772,0,78,0,40,3,0,2,1,16,21,4
2294868,0,78,0,40,3,0,2,1,16,56,4
2294895,0,78,0,40,3,0,2,1,16,55,4
2295007,0,78,0,40,3,0,2,1,16,44,4
2295023,0,78,0,40,2,0,2,1,16,41,4
2295110,0,78,0,40,2,0,2,1,16,8,4
2295118,0,78,0,40,2,0,2,1,16,28,4
2295214,0,78,0,40,2,0,2,1,16,42,4
2295314,0,78,0,40,3,0,2,1,16,68,4
2295346,0,78,0,40,3,0,2,1,16,41,4
2295350,0,78,0,40,2,0,2,1,16,20,4
2295366,0,78,0,40,2,0,2,1,16,14,4
2295405,0,78,0,40,3,0,2,1,16,37,4
2295451,0,78,0,40,3,0,2,1,16,19,4
2295467,0,78,0,40,2,0,2,1,16,40,4
2295469,0,78,0,40,2,0,2,1,16,46,4
2295471,0,78,0,40,2,0,2,1,16,31,4
2295515,0,78,0,40,3,0,2,1,16,61,4
2295541,0,78,0,40,3,0,2,1,16,47,4
2294056,0,78,0,40,3,1,2,1,17,40,4
2292484,0,78,0,40,3,3,2,1,26,23,4
2293580,0,78,0,40,3,1,2,1,21,53,4
2293793,0,78,0,40,2,2,2,1,21,52,4
2294292,0,78,0,40,3,1,2,1,19,82,4
2293700,0,78,0,40,2,1,2,1,25,45,4
2294070,0,78,0,40,2,1,2,1,20,21,4
2294849,0,78,0,40,2,1,2,1,16,44,4
2294592,0,78,0,40,3,1,2,1,19,45,4
2294447,0,78,0,40,2,1,2,1,20,59,4
2292718,0,78,0,40,2,3,2,1,33,79,4
2294573,0,78,0,40,3,2,2,1,18,53,4
2294987,0,78,0,40,3,1,2,1,16,48,4
2294903,0,78,0,40,2,0,2,1,15,16,4
2295232,0,78,0,40,3,0,2,1,15,86,4
2295264,0,78,0,40,3,0,2,1,15,35,4
2295344,0,78,0,40,2,0,2,1,15,47,4
2295416,0,78,0,40,2,0,2,1,15,53,4
2295484,0,78,0,40,3,0,2,1,15,23,4
2295558,0,78,0,40,3,0,2,1,15,31,4
2295576,0,78,0,40,2,0,2,1,15,21,4
2295586,0,78,0,40,3,0,2,1,15,124,4
2295592,0,78,0,40,3,0,2,1,15,29,4
2295598,0,78,0,40,2,0,2,1,15,80,4
