id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1107,0,40,2,20,2,1,147,65,4
2607905,0,1107,0,40,3,6,2,1,26,38,4
2592049,0,1107,0,40,3,9,2,1,70,97,4
2609095,0,1107,0,40,3,0,2,1,5,42,4
2609103,0,1107,0,40,2,0,2,1,5,57,4
2608694,0,1107,0,40,3,2,2,1,25,24,4
2609110,0,1107,0,40,3,0,2,1,4,24,4
2609098,0,1107,0,40,2,1,2,1,4,26,4
2609107,0,1107,0,40,3,0,2,1,3,23,4
2609114,0,1107,0,40,3,0,2,1,3,32,4
2609104,0,1107,0,40,2,0,2,1,2,43,4
2609113,0,1107,0,40,2,0,2,1,2,52,4
2609116,0,1107,0,40,2,0,2,1,2,35,4
2609118,0,1107,0,40,3,0,2,1,2,48,4
2609120,0,1107,0,40,3,0,2,1,2,97,4
