id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,834,0,40,2,1,2,1,45,34,3
2070649,0,834,0,40,2,3,2,1,54,41,3
2073242,0,834,0,40,3,0,2,1,43,51,3
2070675,0,834,0,40,3,4,2,1,56,46,3
2071823,0,834,0,40,3,1,2,1,45,32,3
2073077,0,834,0,40,2,1,2,1,39,48,3
2074664,0,834,0,40,2,0,2,1,36,77,3
2074729,0,834,0,40,3,0,2,1,35,44,3
2074748,0,834,0,40,2,0,2,1,34,104,3
2074792,0,834,0,40,2,0,2,1,34,35,3
2073099,0,834,0,40,3,1,2,1,35,72,3
2073078,0,834,0,40,2,1,2,1,34,36,3
2073381,0,834,0,40,2,1,2,1,38,68,3
2072917,0,834,0,40,3,1,2,1,43,26,3
2074601,0,834,0,40,3,1,2,1,32,50,3
2075377,0,834,0,40,2,0,2,1,31,23,3
2075597,0,834,0,40,2,0,2,1,31,41,3
2075619,0,834,0,40,2,0,2,1,31,33,3
2075621,0,834,0,40,2,0,2,1,31,21,3
2075679,0,834,0,40,3,0,2,1,31,62,3
2073456,0,834,0,40,2,1,2,1,38,65,3
2072676,0,834,0,40,3,3,2,1,39,72,3
2074936,0,834,0,40,2,1,2,1,31,29,3
2070310,0,834,0,40,3,2,2,1,42,15,3
2073461,0,834,0,40,2,1,2,1,36,28,3
2074662,0,834,0,40,2,1,2,1,34,41,3
2074181,0,834,0,40,2,1,2,1,37,31,3
2075952,0,834,0,40,2,0,2,1,29,54,3
2076001,0,834,0,40,3,0,2,1,29,81,3
2076197,0,834,0,40,3,0,2,1,29,64,3
2072594,0,834,0,40,3,2,2,1,39,30,3
2074175,0,834,0,40,2,1,2,1,31,37,3
2073264,0,834,0,40,3,2,2,1,35,35,3
2074046,0,834,0,40,2,1,2,1,30,54,3
2075029,0,834,0,40,3,1,2,1,32,34,3
2075732,0,834,0,40,2,0,2,1,28,42,3
2075806,0,834,0,40,2,0,2,1,28,25,3
2075902,0,834,0,40,3,0,2,1,28,25,3
2075974,0,834,0,40,2,0,2,1,28,58,3
2076034,0,834,0,40,2,0,2,1,28,53,3
2076304,0,834,0,40,3,0,2,1,28,23,3
2074167,0,834,0,40,3,1,2,1,28,82,3
2074586,0,834,0,40,3,1,2,1,29,45,3
2074809,0,834,0,40,3,1,2,1,30,38,3
2072353,0,834,0,40,3,3,2,1,36,81,3
2075274,0,834,0,40,3,1,2,1,31,41,3
2075954,0,834,0,40,2,0,2,1,27,21,3
2076096,0,834,0,40,3,0,2,1,27,47,3
2076200,0,834,0,40,2,0,2,1,27,49,3
2076245,0,834,0,40,2,0,2,1,27,46,3
2076544,0,834,0,40,3,0,2,1,27,56,3
2066737,0,834,0,40,3,0,2,1,29,33,3
2070490,0,834,0,40,2,5,2,1,49,25,3
2074727,0,834,0,40,3,1,2,1,29,45,3
2072588,0,834,0,40,2,1,2,1,36,30,3
2071930,0,834,0,40,2,2,2,1,45,16,3
2074209,0,834,0,40,2,2,2,1,29,73,3
2075817,0,834,0,40,2,1,2,1,27,38,3
2074044,0,834,0,40,2,1,2,1,36,48,3
2075789,0,834,0,40,2,1,2,1,29,54,3
2076521,0,834,0,40,3,0,2,1,26,51,3
2076561,0,834,0,40,2,0,2,1,26,64,3
2076735,0,834,0,40,2,0,2,1,26,41,3
2076823,0,834,0,40,3,0,2,1,26,37,3
2076837,0,834,0,40,2,0,2,1,26,48,3
2069847,0,834,0,40,3,1,2,1,52,26,3
2072802,0,834,0,40,2,0,2,1,29,36,3
2071125,0,834,0,40,2,2,2,1,49,56,3
2070603,0,834,0,40,2,4,2,1,41,64,3
2074203,0,834,0,40,3,1,2,1,26,20,3
2074676,0,834,0,40,2,1,2,1,29,12,3
2074961,0,834,0,40,3,1,2,1,29,71,3
2075061,0,834,0,40,3,1,2,1,28,65,3
2073123,0,834,0,40,3,3,2,1,34,71,3
2075267,0,834,0,40,2,1,2,1,27,44,3
2074218,0,834,0,40,3,3,2,1,29,102,3
2074820,0,834,0,40,3,2,2,1,28,56,3
2075875,0,834,0,40,2,1,2,1,27,38,3
2076619,0,834,0,40,2,0,2,1,25,50,3
2076858,0,834,0,40,3,0,2,1,25,47,3
2076886,0,834,0,40,3,0,2,1,25,20,3
2076947,0,834,0,40,3,0,2,1,25,71,3
2077011,0,834,0,40,3,0,2,1,25,33,3
2077091,0,834,0,40,3,0,2,1,25,30,3
2073959,0,834,0,40,3,1,2,1,28,12,3
2054558,0,834,0,40,2,8,2,1,55,34,3
2072872,0,834,0,40,3,2,2,1,36,37,3
2074580,0,834,0,40,3,2,2,1,27,44,3
2076768,0,834,0,40,2,0,2,1,24,41,3
2076998,0,834,0,40,2,0,2,1,24,56,3
2077074,0,834,0,40,3,0,2,1,24,26,3
2077187,0,834,0,40,3,0,2,1,24,58,3
2061122,0,834,0,40,2,9,2,1,54,38,3
2069915,0,834,0,40,3,5,2,1,56,44,3
2073151,0,834,0,40,3,2,2,1,34,66,3
2073576,0,834,0,40,2,1,2,1,35,37,3
2074530,0,834,0,40,3,1,2,1,32,44,3
2072242,0,834,0,40,2,3,2,1,38,34,3
2073889,0,834,0,40,3,2,2,1,31,33,3
2072815,0,834,0,40,3,2,2,1,33,70,3
2073438,0,834,0,40,3,2,2,1,33,43,3
2070340,0,834,0,40,3,6,2,1,43,35,3
2075578,0,834,0,40,3,0,2,1,23,34,3
2076820,0,834,0,40,2,0,2,1,23,31,3
2076980,0,834,0,40,2,0,2,1,23,53,3
2077182,0,834,0,40,3,0,2,1,23,80,3
2077274,0,834,0,40,2,0,2,1,23,22,3
2077417,0,834,0,40,2,0,2,1,23,41,3
2077499,0,834,0,40,2,0,2,1,23,35,3
2077565,0,834,0,40,3,0,2,1,23,64,3
2060025,0,834,0,40,3,7,2,1,54,74,3
2075309,0,834,0,40,2,1,2,1,24,24,3
2072474,0,834,0,40,2,1,2,1,43,31,3
2075128,0,834,0,40,2,2,2,1,25,40,3
2072051,0,834,0,40,2,4,2,1,31,40,3
2073996,0,834,0,40,3,1,2,1,35,62,3
2072835,0,834,0,40,3,3,2,1,35,63,3
2074690,0,834,0,40,3,1,2,1,30,58,3
2071759,0,834,0,40,2,3,2,1,29,44,3
2070524,0,834,0,40,2,1,2,1,27,68,3
2077024,0,834,0,40,3,0,2,1,22,75,3
2077332,0,834,0,40,2,0,2,1,22,56,3
2077356,0,834,0,40,3,0,2,1,22,35,3
2077428,0,834,0,40,3,0,2,1,22,49,3
2077560,0,834,0,40,3,0,2,1,22,51,3
2077584,0,834,0,40,3,0,2,1,22,50,3
2077747,0,834,0,40,2,0,2,1,22,39,3
2077759,0,834,0,40,2,0,2,1,22,73,3
2077803,0,834,0,40,3,0,2,1,22,23,3
2077805,0,834,0,40,3,0,2,1,22,51,3
