id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2352182,0,245,0,40,3,0,2,1,52,32,4
2287739,1,245,132,28.1289,3,14,2,1,121,48,4
2316490,0,245,0,40,3,7,2,1,78,20,4
2313038,0,245,0,40,3,6,2,1,88,28,4
2351254,0,245,0,40,2,1,2,1,52,36,4
2332970,0,245,0,40,3,7,2,1,53,19,4
2320621,0,245,0,40,3,7,2,1,81,25,4
2310239,0,245,0,40,2,7,2,1,96,78,4
2335579,0,245,0,40,2,4,2,1,62,13,4
2301774,0,245,0,40,2,9,2,1,111,86,4
2346569,0,245,0,40,2,4,2,1,49,46,4
2332439,0,245,0,40,2,4,2,1,67,41,4
2346682,0,245,0,40,3,3,2,1,45,30,4
2347369,0,245,0,40,3,2,2,1,55,10,4
2286543,0,245,0,40,3,11,2,1,114,69,4
2323353,0,245,0,40,2,6,2,1,71,64,4
2341540,0,245,0,40,3,4,2,1,60,17,4
2307972,0,245,0,40,3,7,2,1,99,41,4
2358116,0,245,0,40,2,1,2,1,38,37,4
2312207,0,245,0,40,3,13,2,1,83,52,4
2314422,1,245,137,25.0194,3,9,2,1,88,56,4
2332473,0,245,0,40,2,6,2,1,67,89,4
2327974,0,245,0,40,3,5,2,1,69,32,4
2341997,0,245,0,40,2,3,2,1,58,80,4
2344932,0,245,0,40,3,3,2,1,45,61,4
2357566,0,245,0,40,3,1,2,1,35,46,4
2329255,0,245,0,40,3,5,2,1,70,37,4
2322098,0,245,0,40,3,8,2,1,67,61,4
2306014,0,245,0,40,2,13,2,1,100,23,4
2362137,0,245,0,40,3,0,2,1,34,36,4
2355889,0,245,0,40,2,1,2,1,37,28,4
2318712,0,245,0,40,3,8,2,1,70,18,4
2347876,0,245,0,40,2,4,2,1,41,48,4
2342303,0,245,0,40,3,4,2,1,56,118,4
2329037,0,245,0,40,2,8,2,1,66,43,4
2299110,1,245,128,31.0557,2,16,2,1,103,37,4
2363733,0,245,0,40,3,0,2,1,32,61,4
2326623,0,245,0,40,2,9,2,1,63,48,4
2353410,0,245,0,40,3,1,2,1,40,38,4
2307263,0,245,0,40,3,12,2,1,88,9,4
2323709,1,245,211,16.8741,3,9,2,1,65,47,4
2345462,0,245,0,40,3,3,2,1,56,51,4
2344671,0,245,0,40,2,3,2,1,58,55,4
2349842,0,245,0,40,2,3,2,1,45,31,4
2298670,0,245,0,40,2,14,2,1,120,69,4
2361947,0,245,0,40,2,0,2,1,31,62,4
2362824,0,245,0,40,2,0,2,1,31,85,4
2363356,0,245,0,40,2,0,2,1,31,11,4
2346999,0,245,0,40,2,2,2,1,43,56,4
2353704,0,245,0,40,3,1,2,1,42,53,4
2342534,0,245,0,40,2,3,2,1,54,54,4
2338532,0,245,0,40,2,4,2,1,60,35,4
2359274,0,245,0,40,3,1,2,1,36,52,4
2327208,1,245,153,28.9977,3,7,2,1,64,35,4
2338175,0,245,0,40,3,3,2,1,58,44,4
2346242,0,245,0,40,3,3,2,1,45,32,4
2306269,0,245,0,40,2,11,2,1,90,43,4
2339842,0,245,0,40,3,3,2,1,67,19,4
2353972,0,245,0,40,2,2,2,1,37,31,4
2364514,0,245,0,40,3,0,2,1,30,55,4
2359218,0,245,0,40,3,1,2,1,30,40,4
2343300,0,245,0,40,3,3,2,1,48,40,4
2313859,0,245,0,40,3,8,2,1,86,43,4
2286011,0,245,0,40,2,13,2,1,125,26,4
2352612,0,245,0,40,2,3,2,1,36,49,4
2357658,0,245,0,40,2,1,2,1,34,52,4
2356408,0,245,0,40,3,2,2,1,39,48,4
2352867,0,245,0,40,2,3,2,1,39,47,4
2359799,0,245,0,40,3,1,2,1,35,64,4
2292914,0,245,0,40,2,8,2,1,86,39,4
2305987,0,245,0,40,3,13,2,1,88,37,4
2363962,0,245,0,40,3,0,2,1,29,59,4
2365062,0,245,0,40,2,0,2,1,29,86,4
2365180,0,245,0,40,3,0,2,1,29,30,4
2357382,0,245,0,40,3,1,2,1,34,45,4
2318880,1,245,150,30.0541,2,6,2,1,81,50,4
2293775,0,245,0,40,3,12,2,1,105,32,4
2351451,0,245,0,40,3,2,2,1,41,32,4
2356993,0,245,0,40,3,2,2,1,34,29,4
2353143,0,245,0,40,2,4,2,1,37,41,4
2355103,0,245,0,40,2,2,2,1,37,40,4
2303413,0,245,0,40,2,12,2,1,87,16,4
2316674,1,245,150,32.2446,2,7,2,1,90,65,4
2342745,0,245,0,40,3,4,2,1,49,38,4
2349973,0,245,0,40,2,3,2,1,46,22,4
2365428,0,245,0,40,2,0,2,1,28,45,4
2365946,0,245,0,40,2,0,2,1,28,57,4
2292066,0,245,0,40,3,9,2,1,116,9,4
2328355,0,245,0,40,2,6,2,1,61,65,4
2319444,0,245,0,40,3,6,2,1,80,46,4
2290978,0,245,0,40,2,12,2,1,91,36,4
2357662,0,245,0,40,2,1,2,1,35,37,4
2320159,0,245,0,40,2,8,2,1,63,35,4
2341512,0,245,0,40,3,4,2,1,54,55,4
2357582,0,245,0,40,2,2,2,1,32,58,4
2337144,0,245,0,40,2,3,2,1,63,27,4
2358682,0,245,0,40,2,1,2,1,37,38,4
2295530,0,245,0,40,2,12,2,1,119,24,4
2352691,0,245,0,40,3,2,2,1,39,43,4
2351360,0,245,0,40,3,3,2,1,46,60,4
2320437,0,245,0,40,3,7,2,1,87,101,4
2350402,0,245,0,40,3,3,2,1,41,96,4
2364857,0,245,0,40,2,0,2,1,27,27,4
2364997,0,245,0,40,3,0,2,1,27,31,4
2365803,0,245,0,40,3,0,2,1,27,51,4
2352742,0,245,0,40,3,3,2,1,33,20,4
2361340,0,245,0,40,2,1,2,1,27,60,4
2313237,0,245,0,40,2,9,2,1,81,61,4
2340127,0,245,0,40,3,4,2,1,54,45,4
2361974,0,245,0,40,3,1,2,1,28,61,4
2351564,0,245,0,40,3,3,2,1,45,36,4
2357301,0,245,0,40,3,1,2,1,37,70,4
2313041,0,245,0,40,2,8,2,1,71,29,4
2345387,0,245,0,40,3,3,2,1,45,57,4
2360608,0,245,0,40,3,1,2,1,28,45,4
2355806,0,245,0,40,3,2,2,1,38,59,4
2362946,0,245,0,40,3,1,2,1,27,40,4
2347203,0,245,0,40,3,2,2,1,52,42,4
2336050,0,245,0,40,3,6,2,1,59,49,4
2363287,0,245,0,40,2,1,2,1,28,45,4
