id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
67845,0,271,0,40,2,4,2,1,66,18,8
86256,0,271,0,40,3,1,2,1,47,40,8
33538,0,271,0,40,3,10,2,1,101,37,8
73514,0,271,0,40,2,5,2,1,57,86,8
90035,0,271,0,40,2,0,2,1,42,73,8
84764,0,271,0,40,2,1,2,1,49,30,8
37743,0,271,0,40,2,10,2,1,82,32,8
85135,0,271,0,40,3,1,2,1,47,14,8
60009,0,271,0,40,3,3,2,1,71,51,8
19807,0,271,0,40,2,13,2,1,119,23,8
87592,0,271,0,40,2,1,2,1,41,21,8
25376,0,271,0,40,3,13,2,1,122,50,8
85094,0,271,0,40,2,1,2,1,48,26,8
92399,0,271,0,40,2,0,2,1,36,21,8
64891,0,271,0,40,2,6,2,1,60,79,8
88637,0,271,0,40,2,1,2,1,38,47,8
401,0,271,0,40,2,12,2,1,87,51,8
87701,0,271,0,40,2,1,2,1,41,52,8
73770,0,271,0,40,3,4,2,1,60,42,8
63427,0,271,0,40,3,2,2,1,77,66,8
71104,0,271,0,40,2,7,2,1,50,33,8
64520,0,271,0,40,2,4,2,1,63,58,8
66156,0,271,0,40,3,5,2,1,58,36,8
67335,0,271,0,40,2,8,2,1,56,38,8
86960,0,271,0,40,2,2,2,1,40,58,8
80280,0,271,0,40,2,2,2,1,48,24,8
34475,0,271,0,40,3,9,2,1,106,68,8
36657,0,271,0,40,2,11,2,1,98,47,8
95032,0,271,0,40,2,0,2,1,31,50,8
72722,0,271,0,40,3,5,2,1,53,39,8
76661,0,271,0,40,3,4,2,1,41,25,8
78930,0,271,0,40,2,2,2,1,52,18,8
44185,0,271,0,40,3,9,2,1,72,50,8
65959,0,271,0,40,2,6,2,1,63,76,8
94475,0,271,0,40,3,0,2,1,30,74,8
87298,0,271,0,40,3,2,2,1,33,20,8
44236,0,271,0,40,2,8,2,1,85,60,8
5997,0,271,0,40,2,16,2,1,102,11,8
72190,0,271,0,40,2,5,2,1,55,30,8
91077,0,271,0,40,2,1,2,1,34,49,8
3888,0,271,0,40,3,7,2,1,139,34,8
38998,0,271,0,40,2,11,2,1,98,45,8
91631,0,271,0,40,3,1,2,1,35,79,8
95886,0,271,0,40,3,0,2,1,29,49,8
67657,0,271,0,40,2,6,2,1,51,46,8
65133,0,271,0,40,2,5,2,1,61,41,8
72242,0,271,0,40,3,4,2,1,55,33,8
46436,0,271,0,40,3,8,2,1,83,101,8
44695,0,271,0,40,3,9,2,1,75,52,8
57308,0,271,0,40,2,6,2,1,65,66,8
86313,0,271,0,40,3,2,2,1,43,58,8
79368,0,271,0,40,2,4,2,1,41,43,8
95208,0,271,0,40,3,0,2,1,28,42,8
96016,0,271,0,40,2,0,2,1,28,74,8
96286,0,271,0,40,3,0,2,1,28,42,8
72663,0,271,0,40,3,4,2,1,51,45,8
31733,0,271,0,40,2,12,2,1,98,59,8
14209,0,271,0,40,3,16,2,1,127,67,8
75010,0,271,0,40,2,3,2,1,58,55,8
46011,0,271,0,40,2,10,2,1,73,35,8
94894,0,271,0,40,2,1,2,1,28,84,8
90666,0,271,0,40,3,2,2,1,32,60,8
94847,0,271,0,40,2,0,2,1,27,53,8
96063,0,271,0,40,3,0,2,1,27,39,8
76096,0,271,0,40,2,4,2,1,41,16,8
86927,0,271,0,40,3,2,2,1,34,70,8
79139,0,271,0,40,2,4,2,1,45,50,8
65832,0,271,0,40,2,5,2,1,66,31,8
47370,0,271,0,40,2,6,2,1,90,33,8
90698,0,271,0,40,2,1,2,1,37,67,8
91932,0,271,0,40,3,1,2,1,31,59,8
55859,0,271,0,40,3,7,2,1,68,43,8
86180,0,271,0,40,3,3,2,1,32,44,8
31116,1,271,144,40,2,13,2,1,83,48,8
8469,0,271,0,40,2,15,2,1,116,78,8
8749,1,271,145,40,2,13,2,1,92,31,8
79883,0,271,0,40,2,5,2,1,38,85,8
82564,0,271,0,40,3,4,2,1,37,20,8
79285,0,271,0,40,2,4,2,1,47,87,8
83112,0,271,0,40,2,2,2,1,46,47,8
62258,0,271,0,40,3,10,2,1,49,51,8
71103,0,271,0,40,2,5,2,1,60,40,8
97265,0,271,0,40,2,0,2,1,25,37,8
85204,0,271,0,40,2,2,2,1,36,53,8
73220,0,271,0,40,3,5,2,1,53,24,8
47961,0,271,0,40,3,12,2,1,83,69,8
89773,0,271,0,40,2,1,2,1,37,44,8
3726,0,271,0,40,2,16,2,1,127,45,8
80218,0,271,0,40,2,3,2,1,39,30,8
62577,0,271,0,40,2,8,2,1,64,36,8
79477,0,271,0,40,3,5,2,1,47,39,8
47987,0,271,0,40,2,8,2,1,84,69,8
64690,0,271,0,40,2,7,2,1,55,53,8
41064,0,271,0,40,3,15,2,1,72,49,8
67965,0,271,0,40,3,5,2,1,65,30,8
97516,0,271,0,40,3,0,2,1,24,42,8
97685,0,271,0,40,2,0,2,1,24,51,8
68814,0,271,0,40,3,3,2,1,66,87,8
78029,0,271,0,40,3,3,2,1,44,17,8
92742,0,271,0,40,2,1,2,1,27,42,8
84879,0,271,0,40,2,3,2,1,35,7,8
88397,0,271,0,40,2,2,2,1,34,17,8
80803,0,271,0,40,2,2,2,1,47,81,8
78719,0,271,0,40,3,4,2,1,38,104,8
9426,0,271,0,40,3,16,2,1,112,37,8
75507,0,271,0,40,2,3,2,1,49,69,8
83620,0,271,0,40,3,3,2,1,39,62,8
33568,1,271,247,40,3,15,2,1,80,28,8
83266,0,271,0,40,3,4,2,1,40,32,8
77057,0,271,0,40,2,7,2,1,43,78,8
53324,0,271,0,40,2,11,2,1,68,22,8
97558,0,271,0,40,2,0,2,1,23,57,8
98228,0,271,0,40,3,0,2,1,23,8,8
98408,0,271,0,40,2,0,2,1,23,30,8
98426,0,271,0,40,3,0,2,1,23,60,8
73888,0,271,0,40,3,3,2,1,52,42,8
50645,0,271,0,40,3,6,2,1,78,17,8
88346,0,271,0,40,2,2,2,1,32,49,8
81901,0,271,0,40,3,3,2,1,39,35,8
88520,0,271,0,40,2,2,2,1,33,38,8
95674,0,271,0,40,3,1,2,1,23,66,8
87897,0,271,0,40,2,2,2,1,38,33,8
74814,0,271,0,40,2,4,2,1,46,77,8
66886,0,271,0,40,2,6,2,1,53,24,8
27407,0,271,0,40,3,12,2,1,103,6,8
92140,0,271,0,40,2,2,2,1,25,28,8
