id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947695,0,908,0,40,2,4,2,1,75,38,5
2958675,0,908,0,40,2,1,2,1,51,24,5
2934090,0,908,0,40,3,3,2,1,66,68,5
2941434,0,908,0,40,3,3,2,1,94,100,5
2964380,0,908,0,40,3,0,2,1,44,18,5
2964797,0,908,0,40,2,0,2,1,44,13,5
2941147,0,908,0,40,2,9,2,1,91,67,5
2949017,0,908,0,40,3,5,2,1,60,56,5
2941489,0,908,0,40,2,6,2,1,72,19,5
2942591,0,908,0,40,3,4,2,1,83,13,5
2961251,0,908,0,40,2,1,2,1,42,33,5
2963797,0,908,0,40,2,1,2,1,41,46,5
2967727,0,908,0,40,2,0,2,1,38,32,5
2963803,0,908,0,40,3,1,2,1,39,47,5
2957873,0,908,0,40,3,2,2,1,52,16,5
2944526,0,908,0,40,3,7,2,1,60,29,5
2954597,0,908,0,40,3,4,2,1,51,47,5
2959160,0,908,0,40,2,2,2,1,49,65,5
2968133,0,908,0,40,3,0,2,1,36,58,5
2937275,0,908,0,40,3,4,2,1,54,38,5
2954376,0,908,0,40,3,4,2,1,48,69,5
2966851,0,908,0,40,2,1,2,1,36,71,5
2935314,0,908,0,40,3,5,2,1,55,65,5
2955547,0,908,0,40,3,4,2,1,53,22,5
2967486,0,908,0,40,2,0,2,1,35,83,5
2939754,0,908,0,40,3,6,2,1,88,45,5
2958197,0,908,0,40,3,3,2,1,44,97,5
2959058,0,908,0,40,3,3,2,1,46,37,5
2967768,0,908,0,40,3,0,2,1,34,56,5
2969263,0,908,0,40,2,0,2,1,34,51,5
2969715,0,908,0,40,2,0,2,1,34,17,5
2947063,0,908,0,40,2,4,2,1,67,70,5
2966647,0,908,0,40,2,1,2,1,35,54,5
2941955,0,908,0,40,3,7,2,1,82,30,5
2964118,0,908,0,40,3,2,2,1,37,13,5
2969808,0,908,0,40,2,0,2,1,33,78,5
2970495,0,908,0,40,3,0,2,1,33,38,5
2958830,0,908,0,40,3,2,2,1,40,33,5
2937109,0,908,0,40,2,4,2,1,58,29,5
2937521,0,908,0,40,3,6,2,1,61,35,5
2939194,0,908,0,40,2,1,2,1,37,40,5
2946353,0,908,0,40,3,5,2,1,70,92,5
2934665,0,908,0,40,3,3,2,1,68,34,5
2956894,0,908,0,40,3,2,2,1,54,36,5
2967656,0,908,0,40,2,0,2,1,32,32,5
2970634,0,908,0,40,3,0,2,1,32,51,5
2937685,0,908,0,40,3,5,2,1,59,44,5
2948080,0,908,0,40,2,6,2,1,58,42,5
2964643,0,908,0,40,3,1,2,1,37,35,5
2956616,0,908,0,40,2,3,2,1,47,24,5
2965211,0,908,0,40,2,1,2,1,39,72,5
2967577,0,908,0,40,3,1,2,1,35,43,5
2932320,0,908,0,40,3,8,2,1,67,11,5
2937794,0,908,0,40,3,4,2,1,54,86,5
2955672,0,908,0,40,3,5,2,1,48,53,5
2969513,0,908,0,40,2,0,2,1,31,84,5
2971655,0,908,0,40,3,0,2,1,31,73,5
2961969,0,908,0,40,3,2,2,1,37,12,5
2955108,0,908,0,40,3,4,2,1,44,40,5
2966375,0,908,0,40,3,1,2,1,36,55,5
2961342,0,908,0,40,3,3,2,1,43,17,5
2959193,0,908,0,40,2,4,2,1,47,71,5
2941749,0,908,0,40,3,6,2,1,77,31,5
2962342,2,908,0,40,2,3,2,1,35,53,5
2970889,0,908,0,40,2,0,2,1,30,15,5
2971882,0,908,0,40,3,0,2,1,30,39,5
2923628,0,908,0,40,2,6,2,1,68,56,5
