id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594276,1,198,127,40,3,6,2,1,86,23,7
3595018,0,198,0,40,2,7,2,1,80,18,7
3621877,0,198,0,40,3,3,2,1,54,42,7
3609122,0,198,0,40,3,6,2,1,68,29,7
3626444,0,198,0,40,3,1,2,1,49,28,7
3600043,0,198,0,40,3,7,2,1,92,40,7
3583567,0,198,0,40,2,5,2,1,86,50,7
3583083,0,198,0,40,2,9,2,1,98,34,7
3631969,0,198,0,40,2,0,2,1,40,65,7
3624451,0,198,0,40,2,2,2,1,48,47,7
3628835,0,198,0,40,2,2,2,1,41,58,7
3611486,0,198,0,40,3,5,2,1,58,48,7
3594271,0,198,0,40,3,5,2,1,67,54,7
3632721,0,198,0,40,2,0,2,1,39,39,7
3633500,0,198,0,40,2,0,2,1,39,34,7
3583774,1,198,0,40,2,2,2,1,45,55,7
3605042,0,198,0,40,3,7,2,1,69,43,7
3635409,0,198,0,40,3,0,2,1,37,60,7
3595217,0,198,0,40,2,9,2,1,104,33,7
3622677,0,198,0,40,3,2,2,1,47,37,7
3583499,0,198,0,40,2,3,2,1,65,73,7
3634443,0,198,0,40,3,0,2,1,36,35,7
3635102,0,198,0,40,3,0,2,1,36,54,7
3625882,0,198,0,40,2,2,2,1,41,51,7
3584516,0,198,0,40,3,2,2,1,56,32,7
3591759,0,198,0,40,3,6,2,1,76,13,7
3633588,0,198,0,40,3,1,2,1,36,26,7
3619103,0,198,0,40,2,3,2,1,49,65,7
3617000,1,198,134,40,3,5,2,1,51,28,7
3630115,0,198,0,40,2,1,2,1,36,59,7
3628622,0,198,0,40,3,1,2,1,41,62,7
3635286,0,198,0,40,3,1,2,1,35,55,7
3623443,0,198,0,40,3,2,2,1,50,56,7
3621156,0,198,0,40,3,3,2,1,48,49,7
3616977,0,198,0,40,2,3,2,1,57,28,7
3637729,0,198,0,40,2,0,2,1,33,28,7
3622914,0,198,0,40,3,1,2,1,50,32,7
3624120,0,198,0,40,3,2,2,1,43,18,7
3631022,0,198,0,40,2,1,2,1,38,26,7
3586117,0,198,0,40,3,3,2,1,66,68,7
3616865,0,198,0,40,3,5,2,1,49,137,7
3622386,0,198,0,40,3,1,2,1,57,72,7
3586602,1,198,140,40,3,4,2,1,53,25,7
3602979,0,198,0,40,3,7,2,1,71,56,7
3638045,0,198,0,40,2,0,2,1,32,46,7
3638427,0,198,0,40,3,0,2,1,32,38,7
3603709,1,198,147,40,2,7,2,1,75,37,7
3593282,0,198,0,40,3,6,2,1,69,79,7
3591409,0,198,0,40,2,7,2,1,79,99,7
3600228,0,198,0,40,2,9,2,1,71,41,7
3607109,0,198,0,40,3,8,2,1,58,40,7
3639037,0,198,0,40,3,0,2,1,31,51,7
3593150,0,198,0,40,2,7,2,1,77,69,7
3625345,0,198,0,40,3,3,2,1,35,57,7
3593411,0,198,0,40,3,8,2,1,65,35,7
3594302,0,198,0,40,2,2,2,1,68,34,7
3616118,0,198,0,40,2,4,2,1,61,17,7
3627221,0,198,0,40,2,2,2,1,44,38,7
3586092,1,198,138,40,3,6,2,1,102,46,7
3626289,0,198,0,40,2,3,2,1,38,50,7
3625142,0,198,0,40,2,2,2,1,50,14,7
3597955,0,198,0,40,3,9,2,1,92,31,7
3585375,1,198,135,40,3,4,2,1,66,29,7
3631307,0,198,0,40,2,2,2,1,34,68,7
3637744,0,198,0,40,2,0,2,1,30,36,7
3602946,1,198,131,40,2,8,2,1,72,26,7
3624287,0,198,0,40,2,2,2,1,41,34,7
3590583,1,198,138,40,2,4,2,1,77,40,7
3632657,0,198,0,40,2,2,2,1,32,46,7
3622074,2,198,0,40,2,3,2,1,46,32,7
3629414,0,198,0,40,2,2,2,1,38,34,7
3628578,0,198,0,40,2,2,2,1,34,57,7
3607904,0,198,0,40,3,7,2,1,64,31,7
3627042,0,198,0,40,3,2,2,1,42,31,7
3626733,0,198,0,40,3,2,2,1,46,63,7
3612463,0,198,0,40,2,4,2,1,65,51,7
3632330,0,198,0,40,3,2,2,1,34,38,7
3602494,1,198,136,40,2,6,2,1,85,17,7
3632455,0,198,0,40,2,2,2,1,34,46,7
3590747,1,198,159,38.5775,3,8,2,1,67,39,7
3639753,0,198,0,40,3,0,2,1,29,67,7
3639777,0,198,0,40,2,0,2,1,29,69,7
3639895,0,198,0,40,3,0,2,1,29,32,7
3640181,0,198,0,40,2,0,2,1,29,31,7
3629314,0,198,0,40,3,1,2,1,35,58,7
3633853,0,198,0,40,2,1,2,1,30,29,7
3632463,0,198,0,40,2,1,2,1,32,82,7
