id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1172,0,40,3,0,2,1,29,21,7
3912741,0,1172,0,40,2,1,2,1,30,29,7
3913060,0,1172,0,40,2,1,2,1,29,69,7
3913383,0,1172,0,40,2,1,2,1,29,42,7
3913014,0,1172,0,40,2,1,2,1,28,88,7
3913068,0,1172,0,40,3,2,2,1,27,66,7
3914131,0,1172,0,40,2,0,2,1,24,30,7
3914254,0,1172,0,40,3,0,2,1,24,64,7
3914368,0,1172,0,40,3,0,2,1,24,17,7
3913246,0,1172,0,40,2,1,2,1,27,25,7
3914458,0,1172,0,40,3,0,2,1,23,17,7
3914459,0,1172,0,40,2,0,2,1,22,28,7
3914530,0,1172,0,40,3,0,2,1,22,46,7
3914525,0,1172,0,40,2,0,2,1,21,33,7
3914643,0,1172,0,40,2,0,2,1,21,41,7
3912946,0,1172,0,40,2,1,2,1,25,33,7
3913214,0,1172,0,40,3,1,2,1,28,45,7
3914033,0,1172,0,40,3,1,2,1,22,108,7
3914544,0,1172,0,40,3,1,2,1,21,26,7
3914575,0,1172,0,40,3,0,2,1,20,58,7
3914650,0,1172,0,40,3,0,2,1,20,45,7
3914686,0,1172,0,40,3,0,2,1,20,44,7
3914806,0,1172,0,40,2,0,2,1,20,34,7
3914812,0,1172,0,40,2,0,2,1,20,41,7
3914816,0,1172,0,40,2,0,2,1,20,38,7
3914914,0,1172,0,40,3,0,2,1,20,73,7
3913803,0,1172,0,40,3,2,2,1,23,71,7
3912318,0,1172,0,40,2,4,2,1,27,152,7
3914258,0,1172,0,40,3,1,2,1,21,27,7
3914619,0,1172,0,40,3,0,2,1,19,42,7
3914835,0,1172,0,40,3,0,2,1,19,56,7
3914851,0,1172,0,40,2,0,2,1,19,48,7
3914961,0,1172,0,40,2,0,2,1,19,27,7
3914965,0,1172,0,40,3,0,2,1,19,48,7
3915035,0,1172,0,40,3,0,2,1,19,32,7
3915037,0,1172,0,40,2,0,2,1,19,85,7
